4 0.737705
1.55686e+06 1.62101e+06 1.56614e+06
1.56672e+06 1.54834e+06 1.58765e+06
1.58029e+06 1.61186e+06 1.56242e+06
1.595e+06 1.54411e+06 1.60671e+06
1.6042e+06 1.54785e+06 1.59489e+06
1.60875e+06 1.51936e+06 1.58666e+06
1.64115e+06 1.53116e+06 1.58111e+06
1.6592e+06 1.56357e+06 1.54505e+06
1.54819e+06 1.61377e+06 1.61539e+06
1.55601e+06 1.58532e+06 1.62044e+06
1.57124e+06 1.54188e+06 1.61304e+06
1.58962e+06 1.54729e+06 1.61165e+06
1.60806e+06 1.53373e+06 1.61235e+06
1.6101e+06 1.60076e+06 1.55086e+06
1.54866e+06 1.60802e+06 1.60263e+06
1.5492e+06 1.60802e+06 1.58002e+06
1.55931e+06 1.57066e+06 1.62204e+06
1.56176e+06 1.58392e+06 1.61977e+06
1.58031e+06 1.58712e+06 1.57004e+06
1.60099e+06 1.53768e+06 1.61158e+06
1.62404e+06 1.54927e+06 1.58284e+06
1.63307e+06 1.56174e+06 1.54636e+06
1.63375e+06 1.5549e+06 1.56814e+06
1.54464e+06 1.62064e+06 1.62489e+06
1.55064e+06 1.58666e+06 1.57571e+06
1.55838e+06 1.6164e+06 1.5719e+06
1.56242e+06 1.54753e+06 1.60559e+06
1.57311e+06 1.60322e+06 1.57335e+06
1.57489e+06 1.52804e+06 1.63463e+06
1.58387e+06 1.58526e+06 1.5628e+06
1.58496e+06 1.56875e+06 1.55158e+06
1.59045e+06 1.55938e+06 1.55665e+06
1.61339e+06 1.54388e+06 1.58465e+06
1.61692e+06 1.61788e+06 1.55014e+06
1.65513e+06 1.51564e+06 1.57606e+06
1.5443e+06 1.60574e+06 1.63399e+06
1.57593e+06 1.59823e+06 1.57289e+06
1.59573e+06 1.56256e+06 1.55165e+06
1.60431e+06 1.53968e+06 1.59828e+06
1.6086e+06 1.55347e+06 1.56877e+06
1.62914e+06 1.54391e+06 1.57945e+06
1.63971e+06 1.60036e+06 1.5289e+06
1.64437e+06 1.51873e+06 1.61871e+06
1.65553e+06 1.55244e+06 1.57172e+06
