13493 438.656
171018 91580 66060
147426 124608 55242
129932 73607 115358
89279 167295 69682
86245 86807 137637
65636 149158 123090
88121 86417 134993
87635 87061 133315
76503 110921 126834
84427 88988 136830
69528 134023 111429
170126 93157 64466
88306 165124 70300
116360 75496 104282
81109 150935 80458
68105 134765 125960
87770 166110 70347
112242 82512 91482
90022 84916 131958
93340 134504 78672
110220 137982 70976
169523 89862 67264
66615 143428 121052
67809 135609 125488
150381 106232 59611
94515 138948 78007
103203 82988 98879
116793 107492 78408
74893 118573 112408
102560 111099 89239
124397 74277 110543
99685 122511 89774
65894 150524 120680
152527 115006 56523
90911 146524 74467
135382 112718 60720
79335 137495 101180
86751 86745 135900
132843 108778 62759
97067 83923 127500
168265 93314 64127
88309 164140 70330
80119 119720 103661
76677 110684 128835
85357 102340 117627
156798 99213 61499
83712 157407 76201
140839 115136 58709
85095 150019 76982
81464 159000 78510
78855 113235 108977
82181 143978 84640
144732 115329 58160
166691 91023 66458
142848 117912 57750
131645 122640 61637
147924 99800 65339
98404 133505 73113
70359 130559 113400
114158 78452 95727
107975 80079 96967
157592 96964 61941
89054 85427 126370
159438 87807 76391
78027 98701 130036
86148 87449 132431
134887 90659 83157
145661 115788 57303
135836 114778 58961
106956 111755 87679
167448 94899 62876
85849 155613 73448
66873 140983 123126
70553 135190 108137
129338 109801 67698
90633 85088 129554
163305 89308 67323
100504 86613 99587
130824 101076 74873
103786 107168 88701
87685 156236 73419
104399 80935 98675
66814 144925 120461
67872 136164 119291
72986 121999 110997
94349 154007 70109
67279 141588 121503
142310 126000 55789
109745 133068 75857
128317 104588 74745
126426 101381 79415
89073 85018 135806
99355 104912 101905
106132 82113 93307
66168 145270 121733
81251 132734 102826
105699 80737 97542
136817 111409 60369
88622 165763 70299
99064 105906 97622
79769 104299 116590
138574 97467 69019
89427 156619 71163
106831 85221 90475
108941 125740 82313
121013 106974 77414
131245 109100 63774
135625 125226 58940
81948 148924 79792
141708 99995 66176
132609 120386 60263
152974 97710 66625
89765 154654 71576
155907 95305 65141
104281 84797 94774
78221 112060 109715
