322 4.07805
123433 155824 136774
111328 161542 161001
129900 146669 139725
131565 137249 141335
120878 160166 141027
108840 168067 168369
137041 149235 130746
125289 136899 158932
121849 159406 138075
121474 160034 135150
140925 150243 125690
128633 148170 133294
142173 128778 147344
152576 147988 127895
137418 147351 137360
144035 143718 133559
147025 137073 135949
134458 121181 147831
145770 149451 129645
113994 162284 143171
121049 140553 158778
137369 147597 137075
123969 153142 144394
110554 162539 165754
106171 155958 177649
121206 137905 150430
109605 161294 173398
134201 140451 140898
117447 145893 173617
112847 145902 158440
122400 156562 140229
169034 139756 135930
175418 134097 138257
172079 142645 134902
173772 137764 135092
162910 143475 134833
162927 125738 144545
180835 114100 153817
181296 119844 151105
185141 130646 138531
121645 147777 145335
179426 131257 144218
121886 139587 147979
121364 137173 152380
122078 150436 144888
179097 134906 137911
127493 136238 144080
111985 150840 145817
155219 117433 157687
131193 133583 149797
135072 133946 147530
140620 142772 136126
126953 150746 138898
120428 141586 168915
173855 136996 136368
119016 142913 155496
127719 136631 141943
123581 142138 145652
118605 153900 141206
170126 115973 153274
116445 148628 146226
152352 148213 128723
153020 113629 163355
111657 173005 160020
165629 142762 132798
175970 140683 128644
115349 147269 155512
123914 129570 165715
127470 152953 135396
115691 146661 156132
126338 147478 139291
109994 166399 164170
120808 146297 154282
124138 145863 141142
124804 151872 139013
129399 136550 141794
107050 177097 158722
125689 154971 137908
140329 131801 138755
120747 161000 134639
126167 159704 128660
158912 147694 131660
116326 161666 143204
138495 165387 124549
113692 164743 134262
115455 155488 144098
