36024 1307.34
517922 533890 535932
518797 530637 535695
617694 460629 477205
605963 462506 468209
597961 461399 480926
609877 461179 479800
629601 460105 477696
627714 459855 481821
623902 461373 476031
631660 459957 480416
630991 457522 486386
633234 458796 484802
630718 458976 483001
621651 458855 483662
628547 460036 481590
601062 512734 435637
589006 506752 436348
621972 513625 431943
610099 509160 434828
609109 513459 434410
616820 511778 432292
598270 519034 433633
615613 512553 433284
605296 514947 433906
614766 517724 432159
623431 519093 431527
599122 499480 437624
622779 506772 434806
622007 509090 433349
588244 483062 443010
622002 510610 434270
622418 508094 434377
600711 500755 436135
616191 498177 435478
610235 507006 435243
589889 512041 436030
570853 462656 481896
571272 464357 461819
568070 470788 455797
562846 472938 447924
567733 472757 456200
560887 471116 457657
568394 468298 462817
558338 476028 454786
560142 469453 460643
548698 470126 469058
567584 462796 484637
557017 461562 492149
549414 465668 499292
553017 462072 496481
579365 454813 498877
553501 464783 491790
575001 451088 501236
578250 462418 484615
551748 459136 497573
549534 465103 500506
578476 456041 490272
561854 457985 495384
544111 468360 496374
562103 456899 486444
557540 460590 490477
545327 466344 514536
547047 461219 512251
544547 464725 515257
546009 461989 521741
546917 464601 515203
546662 467263 514224
545995 462524 517067
547655 466753 510272
557144 458014 500652
560092 455551 505735
564698 452069 514604
541427 468196 512621
544556 467863 513124
551954 456198 503422
548399 453660 507165
573425 468518 461288
567155 469949 460017
574691 484857 444817
581010 489386 439095
556120 476970 453854
573519 471213 455333
573528 478981 447838
548320 481885 448046
563072 479239 446830
580542 467983 455028
562217 488264 441159
565529 486102 440440
537996 486818 453365
545074 471741 469516
572361 484305 445813
541887 486084 453439
558058 478520 452533
523436 494528 476707
520110 494848 468449
527381 487219 470765
535672 507860 450151
523677 487775 467177
546138 511802 443904
547319 492044 446013
540870 488121 452687
544025 493142 446709
531518 488743 462384
543265 490728 448074
540203 510769 447055
540581 495434 444466
527301 504016 461610
521654 506993 459616
536603 497665 452304
543885 473306 461856
537432 488417 449822
550568 469141 474203
535866 486019 456785
540140 497553 449470
527032 500290 464347
538904 479191 455526
547237 489948 449665
529198 482210 464756
537981 482171 459494
534220 478071 464169
528487 483540 467317
533693 487162 458579
564287 484828 446733
536334 479980 460513
540930 478324 456492
536974 477595 470408
542030 476636 461590
537316 482720 458148
544157 475218 456317
529488 472822 470934
537227 507160 447146
551060 468152 472789
557539 463932 472814
557165 465148 478668
544977 472474 473898
546813 470616 461352
554045 465155 463015
532951 486400 460443
546035 479176 450149
559130 473336 457496
544697 475059 461629
527486 479690 476896
548642 470621 459818
527582 479533 471377
527943 489184 452465
551469 468081 474197
545443 470348 475478
520880 515589 465929
528758 486931 467128
538562 473554 462419
561870 493026 444053
545760 471401 460735
521447 508390 468221
559012 491460 445585
529415 483144 463599
537413 468629 476098
535397 486849 456366
535502 470244 476485
542599 476390 457192
