1463 36.3021
131935 90521 84461
115265 128376 75102
113003 77843 115482
81913 88107 149142
70391 141838 106763
67535 122041 133757
130082 87038 88300
128384 89374 85574
71212 140460 102911
91149 83840 143515
82898 87288 148071
70473 141361 105490
76541 132012 98052
70067 137871 108919
127305 87092 87471
72370 133332 99481
94336 100201 92017
70502 139760 103042
102783 100693 83916
109009 78502 108941
113885 82223 95421
84525 85192 141581
116078 85067 92745
86481 83363 146194
126931 86389 88860
119296 85144 90772
121042 83206 92215
111599 106184 79850
113599 121548 75335
118348 89096 87875
93339 111326 84959
81407 128804 94585
70978 138277 104412
73327 119540 114667
117646 80960 96470
105676 122552 78423
99320 97298 85789
76886 130444 97677
84009 86669 146828
112382 79135 106655
73168 125743 107822
108317 114961 78200
98268 104304 83623
105946 80450 110933
105143 106878 79438
106562 103628 80648
81728 88912 145361
70517 137135 104843
68493 125458 119255
90431 99035 97909
95092 95881 98695
125687 93626 83217
122703 84857 91372
76456 114777 112273
97485 100109 85916
92085 95278 114433
68248 115907 129754
96568 102645 87707
118661 89937 86360
77552 119951 107540
83680 132608 93374
111932 121265 75899
116618 94826 83386
91621 108065 88964
76037 105862 118372
69549 116115 123709
80695 135191 94231
82520 87313 147637
70777 139379 103975
87483 84485 140761
97792 105419 84081
72113 136358 102074
67655 118444 128362
85591 87550 137217
92658 84647 137778
99765 91554 104117
78317 97505 130353
111345 79315 106502
84588 87788 133618
74625 104448 123151
75873 127998 99726
110700 80131 103370
71595 114593 118890
87666 122123 100742
99043 114038 80428
87268 84265 143032
100866 102240 82870
78071 135695 96546
73001 126465 109710
106906 87395 97306
108787 97027 87119
75280 131091 100552
70594 134459 106459
79618 92763 136199
108826 107023 79219
126335 87490 86476
96098 105713 84844
123539 80195 102202
108504 118339 77764
68147 117805 125930
83278 89350 135539
96244 96866 90251
103957 104588 81201
104624 90997 96330
102280 101317 82579
103181 113672 80088
85901 94696 120481
82773 101502 117770
84933 129367 91855
120380 91392 83615
70341 138992 106896
124561 96617 81988
84106 93258 121861
94535 99887 91763
107767 124585 77150
93925 102050 89781
107805 124081 77816
74271 129490 101494
105349 103882 81126
77868 110977 112693
100027 104874 81738
96933 99185 87164
73818 108613 125332
98625 88007 108047
82349 88097 142068
81274 92877 132643
73882 123702 103605
87204 84891 142413
70468 117654 121640
107926 82310 109354
68969 116259 127182
121905 90902 84981
90127 99440 96001
110601 78184 109319
70527 133971 108445
73228 120931 111316
102071 83434 115220
77318 125352 100008
110141 121730 76085
80893 104299 114131
78684 102979 117563
74693 123636 104599
85622 85478 138494
91823 98032 109464
74924 119107 108963
74634 108941 118966
74062 124873 102830
70665 127303 116803
83837 126974 98405
76454 138579 96158
87956 93163 119872
80411 91312 136266
