1144 13.9233
255871 265423 296434
272770 288100 242551
263349 302765 249849
258605 261424 266562
244647 295392 271616
260169 258155 274852
272611 282506 243689
261740 261622 261005
276669 257957 270847
295348 252619 275338
249669 276022 255012
278755 272534 248600
257092 266352 264985
263947 293548 250566
255899 262953 286322
260093 258718 283315
264652 301049 249812
243427 272298 272525
247394 296688 267266
251277 275108 255439
272076 257802 276200
253769 272266 261284
254031 271070 260216
249631 272847 256470
250104 273949 256145
247758 299843 267127
265818 312525 243354
248174 276064 256896
253292 280461 250876
262878 268155 256209
266694 281242 249291
265293 282817 244531
266510 268783 254910
273121 332722 235109
274783 277191 244872
267781 284571 243495
268720 284168 243232
272276 278248 244119
286864 254008 282569
254371 271978 254622
275427 282924 243043
261316 278769 250838
252286 272642 252818
257802 271963 256763
272882 274705 248182
269093 271908 250830
263941 268037 260632
265086 263260 255714
266699 290559 243848
275169 270143 250691
284505 270401 249875
280913 256644 264917
269027 272446 249133
264518 262447 256053
264562 261003 261677
264970 263914 255017
259926 275124 251241
266789 260295 252500
262224 260072 270478
287017 271258 249270
279827 315545 240799
