10002 120.794
120576 90985 117982
132574 107497 91981
134424 93983 98749
138005 77307 163404
168406 76169 149651
165836 77723 129392
151373 77733 124911
164689 103453 87540
131570 84427 124571
121188 81390 126649
134613 94954 96923
111660 93211 124685
164351 88373 97731
125459 88775 117248
100619 107456 131519
102062 117287 121589
151563 82847 103328
143604 83080 119506
145457 99544 90554
134011 85218 113261
138818 83244 124365
107523 102884 120684
111519 93953 131128
130720 98379 97677
96804 131127 126812
116212 97704 117398
144585 96321 93884
157026 84000 101555
108093 99053 119414
106296 101288 126594
91752 142578 128121
121478 88606 121204
120493 90468 121409
134271 86430 104114
131484 109609 92277
113133 106828 98898
124573 93142 100299
108747 97795 123802
113035 97845 108674
100222 131179 124490
106747 114038 103971
107319 104757 115135
116188 87810 127254
109181 110455 101249
129590 98681 96834
105545 89464 142110
107166 114800 102761
127272 110344 92318
105050 103916 124934
123945 107460 93300
150543 127469 84656
127081 89030 110344
102122 112235 108487
111346 98128 115104
107721 113529 102553
109448 96767 123467
132443 81019 135001
132499 122673 87751
150127 77437 139855
99662 111939 149168
107749 118774 101388
150714 90545 97089
160509 93483 92300
100645 126323 126574
106381 114211 103952
134701 107501 91104
116992 93280 110040
134321 83452 108612
95181 114139 126818
114259 102490 99315
110578 114444 99599
163921 96173 89651
116310 122920 86744
131721 110118 89377
167595 108788 81399
107851 101960 124376
114446 99206 97222
142850 90690 98841
165939 90060 97177
129379 110068 92444
152156 94848 93074
132861 97863 96358
156514 102836 87963
106432 96589 126279
100512 132120 121831
152752 126437 85302
126064 89314 111153
137120 90861 102394
105254 92253 134495
156660 98111 90892
136083 90877 102565
152319 92429 94197
147870 95565 93199
177082 77391 145603
137944 81377 128024
100400 111567 140155
132650 99178 92353
138212 95037 95347
122951 94353 97988
131811 109400 92873
112076 123140 96822
114724 94211 119736
122520 114325 89875
130230 85142 125887
164286 97904 89016
156573 112990 86114
131954 97109 97882
148311 108737 87263
110419 105255 108122
119719 92091 100820
143469 109454 87204
151064 91955 96056
113797 119966 96545
135734 91237 96259
99901 106268 148891
117155 98771 104837
106262 102640 125357
138635 98112 95060
112970 92715 123039
120045 86824 132025
152917 107528 86713
125029 87846 119565
110160 107492 100520
140037 111974 89229
104356 102021 125973
141202 79550 140477
122757 90118 120966
101513 131176 126560
100949 95335 127732
114760 87726 133672
154960 94507 93437
133073 91818 102731
139301 113633 88883
151146 94472 95924
141154 80796 141963
102797 105350 108017
142917 96453 94926
139015 98919 92900
124813 86928 126391
106926 104365 115446
113943 102604 105182
133708 95985 97126
125758 101890 93511
137599 102889 89883
140686 102836 90114
127853 85247 104269
132637 101179 93884
145674 80919 131783
157727 97995 89991
138869 87938 100250
125432 87432 122044
117369 95299 107530
103736 121615 97039
125779 91872 115809
139837 99796 90814
143783 97006 94188
118944 92886 107797
136516 105644 89520
116720 96978 111822
121873 101207 94745
138158 98298 95617
111203 124574 90625
167020 94772 91170
119745 113045 91685
144754 99971 88385
118872 119600 94294
170099 90158 95793
107643 111494 104187
115374 121174 94903
158816 90513 94897
134324 117851 88337
142195 78358 136404
116441 101618 94323
151940 98162 88613
134813 91140 101891
136539 98996 95169
120340 86079 154716
109644 102369 113158
155598 86262 102279
146637 78866 109559
110476 101995 105768
156718 87290 99508
111592 108221 98380
118777 98025 106691
138448 84415 105715
150398 94896 94630
133160 98397 96008
130079 103161 93146
142642 81116 123751
148173 98674 90606
144948 95857 91341
123006 90247 118404
144532 101805 90400
159825 95412 92257
159832 86767 101225
