5457 248.825
305367 179140 187119
281681 253278 141593
253891 156993 225004
200366 319222 171290
163684 206382 283574
162137 214617 273491
201033 315831 172312
197525 310015 175269
163839 210337 279552
202662 313037 168762
263723 226841 150603
198773 318521 172644
249938 234864 154798
300399 183426 176964
210233 303265 165231
247271 180927 197585
221285 252798 191376
163431 211395 277751
258730 245031 148692
303447 180262 181753
302293 183013 180273
241313 161716 216339
261147 234555 147716
193122 293680 196570
225547 304799 162929
162538 212504 277318
220807 248037 195710
237439 296273 161097
169680 200090 266304
299974 181598 185659
187153 186754 266946
180486 187643 265191
197683 314082 175198
187517 199419 236717
269146 226838 151379
217902 290904 165259
181711 205216 233870
215313 276856 168611
295333 182927 184177
281310 251167 142162
184353 215358 223465
196233 297580 188730
290860 201676 164132
256509 227722 154248
206903 261683 183799
289716 184420 187478
231855 164923 226727
162580 212300 281336
279483 245397 142920
266150 233903 146546
242196 160887 214971
185464 189461 245151
266650 231523 146943
169348 204247 263094
199434 260255 198434
222138 251854 187559
203255 256832 196191
251299 233333 155982
238056 159949 232803
243906 244061 158691
234819 166538 217211
218649 299038 163731
208109 286475 171522
248727 224263 159399
238707 165618 211276
205765 307820 168106
234417 248534 186454
194906 287387 189653
201770 263160 192718
216582 192660 221777
171024 197649 269810
272107 213913 160344
177595 200448 241418
164410 205065 275655
200443 301361 173295
202501 191494 239449
203973 258084 193723
221031 243457 194432
196852 268188 190376
191779 208014 227646
206351 283748 174201
280614 243008 143249
180777 197933 238240
262613 217538 158825
169899 198286 262162
179096 192035 250181
259798 243355 148873
270358 227260 150297
210589 283081 167876
197542 306918 178240
204642 272673 175678
201525 267765 192184
195598 279028 195262
162961 210971 280645
208666 294855 169477
176067 194551 253570
240538 266717 159893
182788 219244 224612
223221 169082 224399
283795 242377 142512
284659 191840 178069
260759 235994 147412
275990 241490 144103
257983 222706 151633
214011 288086 167485
205761 302594 169764
270948 252064 145137
264930 230853 148427
216180 299993 163009
172115 226184 241034
178765 220413 226347
212412 308817 163750
250671 158631 218364
288960 185460 183292
256939 228689 153859
167997 202617 272884
253024 157403 222724
199194 295190 176511
223746 177907 208022
243475 159140 236217
178133 193395 252060
296704 199069 165832
175466 224955 240537
269834 215097 159057
183604 195981 240047
175504 213782 242788
173442 196177 260356
254318 223425 161370
209890 281398 172539
247549 167384 205268
226777 275357 170550
252498 238122 152185
184956 229434 221128
230105 169603 208853
207936 254697 199030
233355 171842 204277
242998 239194 161604
262012 211967 167139
223881 176901 206664
225827 172404 205896
285185 218268 156552
236727 161490 225891
246980 240928 158063
246196 162128 213480
292885 184756 180985
198077 300544 176859
270748 246347 145271
192856 200913 234679
299142 181933 183117
229763 174404 203074
164456 210838 268291
212779 250343 206326
194838 270557 203347
298987 183897 180611
296086 185855 175709
244444 249308 157558
278481 250548 143660
291733 188744 174683
224838 257831 184666
240145 162641 215717
242697 239032 164695
174796 216749 246645
219988 255731 187075
268638 218136 158376
273914 242341 144319
191364 214422 220688
233916 165380 217612
276499 207882 160638
199004 274135 189463
179972 194197 243739
297545 198797 161086
272550 246095 144818
207295 297701 166621
197349 282088 186486
211226 277637 172424
238334 175156 199944
195267 267283 200466
214027 289493 167329
287449 190778 173966
232143 288340 165614
166169 210638 255527
172576 205663 249544
235603 249706 185535
195502 285039 189196
246906 159259 234330
166455 203455 274927
228809 170140 206901
176798 224001 231505
197781 280239 183587
188668 198306 237598
173124 196854 254756
239312 241253 196664
206154 305472 169577
164645 212581 264503
183384 216285 228071
189488 195239 242115
193376 292209 189436
267702 209203 166767
174523 197303 250890
186079 222077 220491
236242 255901 162409
294462 188541 174222
226951 173745 205775
173988 203340 248558
164343 209300 271710
231304 297490 162073
181672 219881 225607
201632 273031 180162
239478 163734 216990
268672 239914 145859
234861 285451 165708
253265 236443 153284
