112 2.80851
261058 203619 211433
250326 206874 198940
245304 210861 201597
218168 236239 220400
231753 249181 200135
227395 217420 227844
235487 209608 229697
247073 229559 194492
256592 217630 193437
227286 236866 210110
231480 236079 203520
258817 217523 192153
231956 219825 217130
244245 204705 221505
251867 219373 189906
256113 208168 198184
231459 214113 261780
237550 206409 213116
229380 219680 220059
237617 204800 216902
240552 242236 193742
247614 236573 190633
220682 223801 215596
225861 219252 227965
230762 227551 209904
231788 220659 208063
233503 229826 195451
246311 233607 194134
254006 201938 213666
264072 200399 212929
215673 235941 224363
222454 240037 213944
233433 219274 201263
234023 211488 246889
236477 209974 211422
239812 205078 206510
236063 212453 215345
238439 212818 197671
245690 216175 196529
263465 202771 212482
223788 224460 212189
228415 232706 204953
234138 217280 245880
245032 226547 196844
245176 225433 195274
248333 220271 185550
264194 203213 212353
224496 220050 211036
227472 234151 208433
233999 219049 210088
236859 219324 197638
243887 234577 195095
247293 217885 194187
249436 203549 213117
