8525 63.9409
161425 144190 142834
149835 135699 161775
158952 160762 132377
163953 140302 143307
142281 145012 161601
164118 128975 165401
152918 150198 143310
132715 151935 164646
133440 174304 162810
172763 132599 150158
148334 147511 143790
168511 135881 146141
165204 128712 155705
140662 157058 149727
159650 133816 153007
162735 139375 145662
134416 145683 150948
158863 148713 141990
161642 129912 164932
141763 150469 141143
162643 129765 169349
134044 157892 163584
159475 133300 153815
141760 165932 138420
164538 149087 137521
165965 146419 137127
153505 156620 140972
133661 168651 160250
169271 166592 130294
149568 164288 137455
161588 131275 164336
149601 135097 166181
156294 130751 174728
159051 139090 146222
164893 138175 137865
153968 135864 151791
121238 159446 171381
141186 150132 150690
146314 141806 152040
164980 128804 179076
152030 163454 138750
138251 145512 166169
153213 141263 153477
129978 157464 164797
166092 123273 171829
146330 139084 163188
145800 163434 140396
160769 144310 141939
172739 140986 133606
144734 137067 164398
155686 144265 145316
188227 169918 128709
164371 137524 144902
154043 153999 137420
178904 138051 143338
156315 149756 142104
158699 162878 135194
139224 140714 164941
155114 144292 149369
165006 130702 164087
168144 131056 154905
171088 133246 152321
161917 140106 144822
159528 157911 136074
157425 136746 148822
167197 153904 133302
133781 149279 187591
157619 148710 142970
164065 130171 164677
142471 138899 181656
162458 149680 141739
147749 148439 149444
167377 127993 161918
143843 140169 166438
147897 148621 147472
157990 140934 144032
170986 132700 153524
145010 139292 154859
145815 136363 163450
164256 148702 140307
152031 133927 169136
152632 131953 154475
174612 130186 150310
155629 139985 148125
152429 138251 160135
164597 129487 164492
172385 153661 133267
163628 149904 135903
160925 137285 148031
174439 134312 144857
146188 145758 150337
145368 145773 150033
147972 146624 144437
149458 165416 137494
155781 137555 151453
153809 145913 145229
154590 149771 136210
159119 130722 173950
175774 149932 130958
163159 133984 149814
140461 145580 163818
163124 159782 131669
158657 146571 142669
141356 139743 173711
174177 126369 153406
152176 132286 162943
162964 152606 135788
146492 143631 150192
