1456 12.4623
159574 111746 124865
128973 117633 132415
129253 112449 133607
135689 119568 112295
129807 115928 126721
136661 114315 126291
117637 128352 131372
128009 111838 138131
127732 113433 141277
139249 112432 132809
138421 119282 117241
143702 112114 130940
124195 116204 138164
134594 116570 120086
121693 121554 126008
138538 111738 133798
117629 128698 133267
127047 125126 115365
133872 119793 113287
110978 129695 136641
122920 117683 139267
129534 118962 127121
117721 125265 118230
144243 113616 125602
129074 118000 130659
149655 114127 119108
144875 112899 127973
130247 113550 131311
116324 124528 140781
126537 114256 133232
125283 119220 123040
126216 119263 121781
123659 133483 112615
125768 124263 118178
125902 129464 116535
133580 124062 116149
117244 136351 132916
125457 118385 128017
123619 138826 116227
123337 121856 125767
125399 132629 113593
127265 118180 132004
133442 135547 111742
146801 137769 111646
113581 147942 129786
117627 133579 129561
139078 139881 111076
136386 119563 119682
120095 119996 129376
126475 117882 135647
117289 141467 127137
116681 122134 139333
133301 106479 133824
123788 119779 131781
106833 132567 160178
130033 116177 121637
114913 127467 137238
143063 111508 133339
116031 132722 134178
125171 124180 123157
129931 114936 129290
115020 138856 134740
125543 121038 118778
113552 139665 131879
121706 122740 123559
118942 120039 141264
126713 120729 116236
