178 2.75377
96249 125994 98093
96199 129453 97951
101488 105186 108370
103147 94527 124531
98414 110967 101742
99785 107289 104708
100044 111529 99941
100309 100693 120239
99080 107696 107008
101148 98834 124379
103160 109269 97676
94133 121994 110353
101774 104102 106879
102572 94727 123672
107235 109190 92022
95797 116513 106894
97930 112523 106910
100246 101007 118536
92453 125563 105266
96899 116039 100388
98849 114606 97919
95585 118711 104352
96588 117323 103666
101439 101462 114748
95813 106405 108426
102518 103311 106233
103777 103864 99652
95388 120131 104589
103981 93965 115738
103375 91577 119390
99077 102507 118077
100359 105207 107412
103132 96856 109898
103282 116302 95564
109766 101938 93819
99148 115015 95962
100704 101183 118200
104562 106736 96732
97348 119021 98845
100300 112393 97861
102517 111990 95617
101862 106763 106650
103333 107104 99987
120308 99355 87882
103494 94784 114396
100910 109279 101066
106259 94552 107784
114903 103203 89080
107260 107321 95625
107722 108195 92931
117084 100041 91336
120076 100132 88457
108959 104538 90840
113947 90503 105702
116203 89870 104356
117850 99240 90893
101107 110413 100112
102854 100316 108929
103863 111234 97385
117707 98443 91374
118329 96920 94201
101316 107393 101211
101318 107371 100720
104205 106132 97230
104684 109984 91143
105135 100940 102745
107260 104314 96548
111204 96571 96027
120237 99025 89903
121679 98082 89520
100190 102788 108718
102004 104599 102281
119744 98598 90634
103821 94031 115569
104264 101909 99125
106776 92483 107629
112547 102711 89926
106183 89745 114636
106965 106510 96562
113459 101562 91680
115093 97057 91468
104799 108270 93331
105148 93929 117496
112351 97732 94453
112684 97438 94835
105605 97974 103040
106005 91499 116946
108789 97538 95245
116130 100350 88837
116816 96868 94326
114671 98534 92791
108597 97062 97045
123453 95730 91635
127116 87120 97539
108916 94294 101991
109853 95308 101836
110822 91705 103662
119916 96922 92824
115071 96196 94850
110694 100894 94557
112210 91331 103578
108449 102459 93782
113241 100198 92767
115419 90295 102731
112351 103041 92004
108008 97450 101362
109538 90383 105973
110903 96050 96293
112291 88407 108230
102247 104495 106763
106876 96075 101478
108749 95154 103610
111952 105601 88535
114453 87543 106120
117630 94240 94921
108194 101167 95976
111577 99231 94349
118619 85449 109723
120423 83253 111884
122770 82653 113833
124728 79308 119753
125070 91633 94932
122941 93977 93809
101831 101660 109565
114131 86588 108469
118807 96448 94003
