11 0.743131
761610 792807 790892
762667 775174 808894
773661 814974 777089
766065 813808 789767
780734 774808 784249
782077 766536 813226
803437 779102 764251
815133 766480 764008
768834 813425 784012
788972 799466 760270
841374 812956 708001
770600 778619 786452
784374 782326 781079
764398 814860 787407
794743 780329 751617
806971 749565 773244
808992 743712 779227
768937 821156 753975
788074 808959 757590
798012 776163 772277
806298 743561 810875
809579 767346 752915
766261 784337 785040
770959 768309 787653
775273 815040 774903
784459 816918 760634
795058 764797 773445
804470 778302 755839
819811 751344 770343
820292 760728 753155
762975 771488 795273
779086 775228 784888
779634 791769 769504
786260 749662 778924
789378 766068 778882
793832 775461 776075
818527 758469 769111
835935 807571 726456
763210 837867 774480
776072 797666 770427
783379 771930 784570
790060 781757 735335
800821 747934 812158
820122 749533 753292
840446 813571 704507
854859 743282 785003
