23703 649.403
187638 168554 171484
190082 169844 171210
190907 167383 172591
189353 170018 169822
198007 161263 178656
190790 167393 167719
200905 157125 175286
199365 158708 176611
208386 152563 174732
205153 153684 173358
202770 155365 170998
203283 157748 170335
204249 154375 172792
213305 161525 157339
207023 159925 159695
219803 161820 157259
213596 162533 156167
214058 163897 154337
212730 162994 156465
209566 160767 157765
209423 157357 163202
207103 159903 162251
205163 161365 161421
208072 159170 162562
201552 156847 170969
212677 149483 171031
203496 162766 161217
205908 159174 162628
213653 159526 158700
208613 154129 169063
209465 156120 165556
215010 150418 169231
207377 154137 168957
205141 155306 169001
207553 153741 171901
212774 149971 169475
204399 154196 170772
209123 154134 168037
215282 154201 166355
200130 159906 165585
205741 160434 161925
203936 155313 166639
207044 159577 162554
209726 149427 172203
213945 151502 166647
212030 154418 165500
212915 148381 170334
210499 156951 163394
220998 162062 156871
217444 156829 160868
208094 153229 172137
213848 151190 169372
204527 159552 162991
205941 158093 166273
209410 151377 167141
211658 163374 156445
209053 154172 166682
215425 148995 168696
214428 156960 162709
208847 152654 168896
220409 156842 160547
208891 157670 159911
219541 153309 160681
211483 151168 169435
206444 158884 162825
209300 157392 164255
207419 156621 165334
209996 155072 163535
214210 158701 159762
208458 158048 163275
216813 154781 164173
215318 154592 164453
213278 153696 166534
202428 153654 176012
206782 154820 166576
209781 155868 166324
211521 157517 161846
220832 162394 157250
210110 160410 159104
209957 156104 166181
218393 163351 156073
206521 155190 166698
217175 159055 159285
214410 159233 159680
219626 158155 159888
198659 158782 167998
204696 161655 160609
205805 158271 165490
213521 159513 159331
202451 152943 175460
208818 153052 168367
209112 156332 166374
216466 153089 165997
211616 156655 163120
217965 159440 158526
223807 152848 163606
219822 162503 156078
216179 153899 166435
208119 158998 161501
218876 159821 158043
208792 156452 164261
220847 158846 157943
224118 156850 158919
219270 154218 161380
212286 157273 160612
214671 156425 161411
219533 152443 166579
220800 156643 160462
207721 161277 159535
221525 162023 157027
191848 165160 165108
205948 152679 173007
217262 159847 157786
201257 155456 172592
195362 167542 160079
197057 164694 162113
203405 156231 168814
191467 168487 165056
206551 161446 160795
198924 161973 164805
198204 161473 172260
205834 170436 153254
198203 163229 163903
207722 158240 164895
208564 158391 163097
206796 167860 153829
225190 166597 152293
196621 167077 159937
200566 168117 156460
205966 171326 152852
216432 165898 152561
204498 164150 159403
216179 164015 154203
202568 165296 158352
207105 169282 152051
201761 163464 160644
228652 167877 149941
201652 169319 154756
203531 163792 159740
210905 164038 155193
198762 165803 159919
218691 163150 153110
188086 177798 162442
201237 165526 160132
203585 165570 158045
199826 166830 159347
223174 167122 151179
231272 166653 150395
199830 166677 158908
202001 165200 159580
190563 167448 165918
190732 173058 160103
194366 170277 158933
203185 166843 156497
205924 164434 157679
207578 164850 155624
209019 168379 152790
210390 160599 157365
226936 166010 150509
190447 170186 162948
198493 171279 154833
200260 166001 159045
208413 160960 158082
209434 162721 156857
194689 167781 158879
204646 164910 158559
207921 164505 155972
210286 165026 152898
222080 168265 151266
194960 173921 157561
198572 161867 166199
214249 164135 154115
193513 173714 157601
199232 165609 159381
201232 163829 161166
197868 165303 160714
195097 169856 156206
203805 162412 160464
206934 163592 157881
226421 168160 150779
196942 162692 165957
199371 167128 157745
192224 174427 158942
192978 172134 160369
193557 167597 161519
195912 163251 166851
204322 175682 152397
202830 158298 164596
224978 161031 156225
188126 172906 166044
197328 162762 164160
201409 166577 158672
225555 171247 150572
200177 162061 161519
219758 168746 150653
189338 172264 166568
204792 164984 154943
200794 158560 163239
204267 160680 162257
203933 171275 154501
192342 174609 155006
202594 164233 158679
186399 177486 162849
198196 171808 155786
195163 164788 161702
191855 169534 162034
199555 172363 154078
202707 163955 159541
204306 165156 156469
187543 171071 167861
190510 168320 169911
191103 162170 167203
211084 163505 155933
201798 165802 158182
189864 176000 158808
190056 172643 166198
213032 172094 151247
214811 167529 152036
189257 173472 163066
189281 170331 167093
199709 160686 162174
205555 169861 153740
206957 173357 151954
214413 168840 151416
197187 172900 156012
206144 168180 154524
211879 173520 150515
204164 167405 156338
207278 172217 151459
187019 174769 169963
203771 169154 155913
214697 171421 150376
204013 173960 153666
209547 172996 150974
198302 177388 154258
193276 172439 158896
196942 166857 157752
192506 163494 162917
196533 173928 155226
202009 164439 160322
200515 169225 156991
207301 167754 154919
209640 178152 149965
230256 173057 147394
205061 161606 157984
196617 167512 157803
219210 172366 149894
213770 173358 150924
206292 176730 150754
209369 169115 151633
225110 172492 148423
205805 179222 150392
210846 175855 150337
221863 184422 144567
206898 178265 149432
219769 168088 151377
226459 170068 149388
222679 172618 149840
192042 172152 160236
227369 175085 147633
234007 179158 144836
229638 177703 146430
226116 174507 147653
232341 175847 145270
224463 171713 148851
229203 181060 143937
236253 186010 143217
211877 195125 142632
220253 186735 142402
236220 174816 147200
211113 189107 144375
221074 176635 146639
221280 175248 146470
213843 197698 141801
212278 179800 147896
220603 190865 140787
212168 194611 141966
219063 194927 140707
208629 192219 144773
217162 187731 142417
208452 185027 146306
218317 193027 141693
218712 195737 141421
210617 189668 142694
219054 197834 141320
216822 198029 139178
218163 198957 138742
222141 181186 143284
221764 186564 141661
229422 180567 144760
215920 188158 143567
232567 180149 144958
212672 189383 143671
211851 179927 146718
210488 191710 143709
240936 195839 139474
239676 185989 143012
216555 186362 143081
219274 191101 142053
234471 199082 138241
207236 200446 144277
214379 186201 144493
238804 196475 139369
234598 199548 138177
223375 178849 145366
236175 179752 144533
202833 189878 147330
225967 201133 137781
219418 196752 140077
224621 189993 140157
223108 189557 141471
229933 177814 146289
224827 194092 139792
190316 185217 155196
220178 178142 147158
220900 188625 142054
231955 200529 137349
232261 178307 145710
219491 184653 144281
218057 190921 142402
225638 179832 145220
214185 188740 144108
230565 178727 145273
232355 192902 139869
204378 171768 152029
202240 187207 149495
196030 192749 149603
208429 176281 151130
212641 179405 145754
198885 175770 154183
191003 192357 155129
210338 179184 148186
196465 187450 150896
198918 175756 152299
199519 194133 146597
192395 188420 154806
219183 171294 150945
201277 177387 151411
209694 192768 142672
204802 190357 145584
211601 177370 148651
200731 180649 152284
204182 194430 144723
189617 196173 155202
203226 191622 146353
207397 180279 148736
201992 181783 150115
215288 185978 144530
201304 197625 144712
212922 178669 147904
197070 182983 151462
202359 187495 148680
210590 191376 144533
211997 173439 148318
189826 186381 156116
191416 188800 152762
197787 177901 153843
206856 192229 144433
208064 182332 146945
197164 201340 148473
199274 185481 150691
203853 177473 150691
205231 181682 148549
198115 189913 147702
197797 196045 148945
199073 180970 150816
193249 186609 152548
201023 189419 148815
198739 179400 152652
202060 187229 149956
204850 182837 148063
198886 187116 151324
203768 184922 146426
204698 183735 146943
220739 182327 144934
193518 187576 149829
197417 179820 152290
213088 175438 147170
188897 191216 160236
206498 181401 147760
210394 177430 148642
219648 178552 146139
201042 175818 151565
203362 179588 151345
209066 198348 142362
194373 179737 152397
210264 192495 144189
204802 205666 142124
206396 181419 149210
207935 202663 143613
209024 180587 148214
192189 178705 155164
199033 182492 151652
202563 183473 148355
203445 197475 146205
208780 200780 142252
209202 180690 145008
201679 204256 143021
204525 175644 151545
205868 187890 145202
208752 185231 145691
209093 193517 143170
