516 13.1284
220387 231449 244011
219070 250897 228552
244320 204912 217776
220823 227242 227230
219219 233235 222148
225785 231360 213961
261883 228916 195190
243331 226794 200339
243657 219412 202410
243772 251556 200333
231104 214420 221580
252164 209791 197628
259120 224130 195259
264723 216994 197121
227453 225812 214589
228841 223984 207164
232961 212564 219493
227762 217568 217908
256434 232500 195781
252565 221890 197459
241928 214274 206283
251532 208708 200682
248521 225651 197866
225387 221985 223568
223455 232941 215710
225988 219482 225211
248607 208540 203620
236057 215266 213082
249141 220267 200402
235730 212336 219929
225944 223176 221817
243354 211691 206491
232734 218175 211473
230921 212128 224695
246533 220752 202187
237428 227275 200966
233595 222699 210614
227143 228755 209023
233627 207430 220992
234977 219138 208956
228271 215901 212220
240778 222093 201491
230661 230133 206578
234264 229564 206632
237694 194677 218290
234938 219805 211084
221468 225549 218605
254340 203858 199087
250287 200161 212421
248823 200447 209366
235379 215762 202487
233457 206144 221419
248216 196366 215156
245338 209713 202675
276784 185746 204333
248667 198716 213380
264505 194163 199057
247292 203278 215267
249178 204582 207495
264550 191891 205278
239148 205173 211744
275511 183672 220770
236675 206757 207489
236573 213019 208697
246880 207324 206783
272606 192850 199744
266240 190739 207462
251168 195187 206328
254556 192028 207195
271095 188153 204531
255760 191102 209541
256693 189073 208153
259723 193063 205531
262703 194153 199770
277700 189831 200505
267631 193463 204783
251141 188379 211688
253519 196198 205875
270469 192051 203619
279182 184991 204688
256549 190691 209915
262454 191909 206164
271428 187786 206189
256354 194201 206899
259356 191633 206578
271447 186881 206181
276769 191462 201583
256064 196401 204529
256070 196476 203374
268425 188653 205030
256333 194815 206509
259333 184514 207466
273084 203792 197908
250633 192115 207030
263516 191681 205670
274118 196837 198842
250095 189952 213139
255731 195066 204715
248423 204464 210848
268937 189756 204211
269251 183898 210359
268158 189153 207289
