165 12.9904
633318 606761 596284
651709 578711 611504
648063 589521 614013
643596 592961 599048
645352 591920 610607
649163 609762 581327
629021 601989 598993
627315 620031 593698
634511 611952 588052
635105 611072 590278
636853 623019 583631
639128 592729 603138
628482 639144 582863
640182 609691 581813
687659 584808 581240
646570 602422 581517
657975 605792 573891
665251 593557 586911
608908 615602 609266
639764 601310 602005
649820 616599 578395
635153 610850 585203
683293 568342 659258
636375 625992 584123
640801 631288 570149
651560 614364 577238
652126 622002 574684
653654 597915 587622
638425 600585 603617
640764 598980 585464
645568 594136 594923
648760 629589 576406
653332 590214 591830
656169 594010 581642
622245 604492 631141
628846 601388 599560
636199 600325 607847
641813 595794 594340
650779 589012 613052
634003 605728 593296
636378 589928 612409
648874 590841 608816
654636 633750 562804
655404 596281 576492
656152 610033 574126
677976 593288 571094
693437 587220 580933
611409 602125 641550
617791 611802 605161
666758 586828 587946
622311 655829 591224
648069 614353 580426
650502 592693 594790
653644 631778 567750
661533 578147 653025
666746 594889 577450
692991 591836 572460
623063 603442 612841
625279 626762 598067
625965 621937 601156
630184 633870 586920
659431 589194 600758
662488 576501 622753
665327 601636 553958
671281 582988 604510
682444 581666 596056
688768 571147 655562
622106 605005 602074
623284 624634 601099
623348 595427 609312
628691 586127 619998
628913 604157 598991
633441 638315 585967
640301 617189 576829
644442 632094 566178
654775 614246 562774
659182 586723 601303
668952 579190 609832
674018 574549 613998
682688 583146 594118
614624 600903 641289
621509 655368 599563
623920 635421 599684
629730 634559 589658
633288 601057 602301
633680 608832 593105
633943 630757 577452
651022 583216 623801
653798 617855 571365
660917 613781 566595
661670 602954 569488
667540 583386 593522
671635 575074 602631
691584 584777 592076
