318 17.3599
671491 645537 717093
702075 689619 645586
746816 693470 603029
699686 691184 642786
725537 678004 620307
743950 700069 610601
717007 732060 596766
716120 613589 713584
704287 688963 645340
663349 664702 708458
710079 738629 601134
713966 662050 661272
718192 670671 638985
723912 709951 604123
668338 672050 707400
681679 709318 633820
729409 610002 689480
736786 654604 655379
668128 676324 687925
738907 650090 660578
686062 622891 717430
728666 730401 596317
730152 610492 687450
736894 662778 651496
733405 618693 680675
668336 674085 706738
673825 673628 687893
700310 664220 677167
753813 625509 668118
668145 658246 707611
680224 674447 683107
735381 677419 622956
686126 734182 617204
661136 723950 639307
708167 735155 602267
692822 672447 679119
693939 654087 681617
713973 648773 670063
721733 744027 592191
731477 610717 683578
735545 687972 618119
711648 671002 637006
715337 615725 704578
716276 648487 669739
726219 660859 661266
739767 645197 653687
658597 718592 643826
682963 675693 681296
691308 695590 613413
732348 667230 624082
742801 723552 590451
660259 657354 723724
724400 707716 605301
656807 710373 652079
672789 709340 639808
674727 725155 619690
684165 628529 697974
702361 619325 719861
704031 673043 654643
728501 679626 619815
731446 706623 605926
733335 657258 654857
680246 642717 691536
684204 707879 644493
684857 654142 684492
711826 619772 685719
729599 683657 619735
730180 632126 661390
648745 738549 640663
701793 620034 718230
702730 636636 682859
733151 629888 667423
744354 638475 652398
670295 718152 623784
687463 653619 685381
701312 687846 651514
708874 626829 678692
708977 729148 604130
729024 718921 595609
729413 617536 687940
649631 721483 641329
662590 665060 712495
670639 728858 621562
701362 687683 658090
661764 719457 621644
715320 750681 595830
720490 608518 702555
723580 712262 608052
724573 730854 599087
728500 632301 664623
729638 699678 611778
732375 679395 618332
661327 721598 631748
668896 668694 705641
673479 679100 684363
693619 657141 677482
708470 739011 597956
719795 617038 696720
721233 622649 670515
723316 680599 623236
723472 677570 622412
642732 743028 647624
653773 746128 633914
685802 704114 646407
702184 708505 608249
704827 686440 638717
705266 675773 644013
711835 725324 606328
717616 627522 669295
720311 619040 695622
728580 696000 612159
729488 610500 688433
730792 610557 686710
733295 654721 655653
754291 692672 608340
659158 641786 733447
685366 721107 618288
699029 630210 686470
703499 686478 648338
705489 682646 620813
720819 613985 689171
655859 714644 652494
659478 642625 731856
676325 634592 732119
681738 709098 628322
706007 614682 720780
711361 640098 673163
711418 705456 608426
712421 730576 601302
715850 622349 671074
720521 620328 681758
723684 635788 668347
659853 676213 693720
685496 653252 685813
690536 729044 612728
698700 692363 635321
708473 730657 602795
714842 718142 601064
719461 682575 625575
728094 669755 632228
729205 606439 699355
671487 634840 746397
672400 667247 692317
676847 629679 721063
678040 633528 702664
681031 715922 619032
702495 730573 608232
704357 680007 649415
712007 682163 631075
641220 749141 658756
658831 731175 626700
667081 659392 709759
667712 663663 709410
680815 653372 686794
688415 639106 695807
709225 701803 612021
709611 720513 606812
724152 702603 611149
727871 709583 601042
743602 662622 626481
671128 736258 602881
673256 662058 695565
677616 735914 615146
686359 702850 652190
690340 691532 666228
692024 614935 730208
698363 628135 692696
732931 701268 599386
748638 703456 597837
656429 744764 638450
658068 646777 731399
659883 660879 718524
659910 665004 713608
665421 657111 716630
679759 703583 653292
686870 696437 614773
689627 615313 726629
726514 723188 600667
728423 673498 630470
732392 620311 681762
757647 687127 617527
662652 713077 649247
666161 711923 624007
671123 667173 703007
677004 640497 692617
677272 622855 735276
681754 703094 652447
684864 702725 656099
690608 638964 695902
694456 615252 729024
699141 688241 645656
702803 631154 684037
703379 686079 649955
716415 612915 697208
724738 619179 689166
658405 654593 727034
658845 686071 719606
662545 635768 723469
665911 660910 712886
675057 643560 694526
688406 662988 681735
691590 650470 684555
694067 690026 665877
696758 695116 631713
707783 666145 652117
714456 622632 680796
721336 607988 691930
725848 618928 684008
730410 630803 666441
738606 690999 615964
745907 637934 655920
659915 649477 728282
664828 710518 627701
673219 645623 714074
676177 700655 660805
676872 634870 705747
678176 719682 619235
692477 691319 642515
693668 621083 695682
697876 632679 686364
705075 673725 653910
712857 651735 664696
713388 735308 598831
718414 681277 629360
729397 686012 618232
755432 687938 616208
663172 642907 717229
663926 710017 642712
675085 708075 637454
676752 724003 617510
676893 637616 701036
677907 693608 665100
691767 647378 684126
712701 718281 605259
727334 731007 596932
727359 670671 634943
744178 696651 604728
657768 743742 636671
669741 654376 705802
679449 637168 696708
704743 685603 647432
704904 681525 642688
755017 689473 606157
