2 0.0302226
149745 164092 177101
150644 163643 164276
155293 163459 174215
158489 164248 154700
159857 167250 152151
160804 150685 166012
171418 157093 154527
174616 145889 166242
176304 153770 144550
148420 166613 174126
150080 164748 166436
151611 163920 155325
157004 154385 169311
157144 158751 166796
158586 158154 156747
159449 182549 152054
160505 162344 152655
161719 166205 152563
161878 150957 159706
162138 148240 158972
166659 158778 149224
182779 146560 165028
159479 180751 154632
159823 152151 155713
162166 150773 158629
164421 167623 149425
175269 172198 147249
