35 2.44482
771897 830519 769177
784368 761715 778318
758266 808821 793465
755558 832432 792423
777428 780919 790643
823508 759029 778976
767409 797395 781596
812332 764586 771990
818708 774426 769448
756136 823067 807237
779497 783439 790373
799466 761386 784155
820861 766078 770969
773744 817683 779928
814973 790252 744417
833046 746355 798336
757767 805328 797158
768560 790661 782336
775314 761162 834255
809543 769159 774692
819131 770661 767290
769720 766574 808952
782777 814305 770774
762413 825404 782326
784037 766199 775736
795421 747824 788466
774487 788724 770927
807788 771938 772267
809975 814877 751873
830999 758779 780841
757221 825799 776944
758544 799704 811018
783956 770512 782336
788574 775110 753107
812187 769104 770285
813118 824848 747470
814675 807761 751953
769051 789582 815859
801291 772583 773782
776765 780285 800831
753005 801026 813950
774101 788308 792608
764558 782652 828891
766775 815244 790667
