562 6.94348
290927 292932 262933
284549 287669 263085
291700 291695 252302
260618 311065 275437
274519 311953 262823
271000 292127 268906
277808 300750 262874
245326 303075 289260
273012 288766 264835
281350 284375 263584
292431 283760 266148
262256 283905 288467
262327 291032 271951
279205 287607 267711
263150 275693 282066
280389 281044 273873
299847 281181 268090
260036 284063 288889
262274 276425 278310
258890 312977 270883
274178 287232 270508
268440 273560 274514
253583 297104 278200
282996 276171 271326
273568 268116 279104
274511 285773 268300
271893 316660 266146
270428 325310 265628
287585 268887 270968
261654 304636 268331
282756 295401 255862
264266 286609 277566
268729 299721 268226
284402 266453 280667
279702 304048 255806
272040 317454 248667
275361 267346 294530
282398 296479 244718
277802 282622 269024
258618 296842 280421
264003 304455 267062
301481 285745 259984
248291 319802 278403
257618 287882 293558
252692 300562 303908
