129 44.3291
3.08807e+06 3.04896e+06 3.21614e+06
3.0639e+06 3.20224e+06 3.09486e+06
3.07959e+06 3.1065e+06 3.19788e+06
3.07046e+06 3.11276e+06 3.22056e+06
3.07383e+06 3.20878e+06 3.09038e+06
3.07625e+06 3.1882e+06 3.09322e+06
3.09248e+06 3.25189e+06 3.06888e+06
3.12817e+06 3.13389e+06 3.06117e+06
3.12829e+06 3.04912e+06 3.1437e+06
3.19998e+06 3.04128e+06 3.14292e+06
3.08254e+06 3.06479e+06 3.21034e+06
3.08124e+06 3.14684e+06 3.12023e+06
3.14811e+06 3.06606e+06 3.06919e+06
3.15469e+06 3.00894e+06 3.18202e+06
3.16406e+06 3.16545e+06 3.02151e+06
3.05393e+06 3.17438e+06 3.13407e+06
3.07195e+06 3.12904e+06 3.15456e+06
3.04636e+06 3.21412e+06 3.13329e+06
3.06055e+06 3.1537e+06 3.13869e+06
3.08765e+06 3.09069e+06 3.20795e+06
3.0877e+06 3.05633e+06 3.2209e+06
3.09139e+06 3.0878e+06 3.19596e+06
3.10837e+06 3.0947e+06 3.12613e+06
3.10942e+06 3.04782e+06 3.18285e+06
3.20694e+06 3.03761e+06 3.15103e+06
3.10102e+06 3.07108e+06 3.16882e+06
3.06072e+06 3.17439e+06 3.10426e+06
3.06006e+06 3.17274e+06 3.13597e+06
3.08093e+06 3.21297e+06 3.08462e+06
3.1114e+06 3.05952e+06 3.1606e+06
3.15428e+06 3.01965e+06 3.19234e+06
3.04196e+06 3.12014e+06 3.2604e+06
3.05723e+06 3.12524e+06 3.16769e+06
3.06725e+06 3.18399e+06 3.1036e+06
3.07143e+06 3.19866e+06 3.09528e+06
3.07373e+06 3.15579e+06 3.10563e+06
3.0954e+06 3.08336e+06 3.17787e+06
3.17035e+06 3.02178e+06 3.1626e+06
3.10085e+06 3.21614e+06 3.05102e+06
3.11543e+06 3.04905e+06 3.17378e+06
3.02796e+06 3.2278e+06 3.12359e+06
3.06539e+06 3.1131e+06 3.19955e+06
3.07462e+06 3.10724e+06 3.19748e+06
3.10453e+06 3.05964e+06 3.14976e+06
3.12681e+06 3.20771e+06 3.03189e+06
3.13795e+06 3.16256e+06 3.02903e+06
3.1401e+06 3.04314e+06 3.14503e+06
3.19465e+06 3.114e+06 3.05168e+06
3.08128e+06 3.10451e+06 3.18304e+06
3.12367e+06 3.06592e+06 3.11534e+06
3.14497e+06 3.07473e+06 3.0684e+06
3.16441e+06 3.13443e+06 3.0233e+06
3.04916e+06 3.12167e+06 3.18126e+06
3.0913e+06 3.11704e+06 3.16893e+06
3.13295e+06 3.12616e+06 3.05431e+06
3.13461e+06 3.07124e+06 3.10725e+06
3.15611e+06 3.10656e+06 3.06582e+06
3.202e+06 3.10467e+06 3.04726e+06
3.08462e+06 3.12094e+06 3.17554e+06
3.08955e+06 3.09176e+06 3.17613e+06
3.09086e+06 3.06255e+06 3.20524e+06
3.1355e+06 3.03e+06 3.16478e+06
3.13674e+06 3.08224e+06 3.08808e+06
3.15734e+06 3.11514e+06 3.04915e+06
3.02566e+06 3.29563e+06 3.14097e+06
3.06567e+06 3.11821e+06 3.19525e+06
3.08911e+06 3.05577e+06 3.20758e+06
3.10021e+06 3.12645e+06 3.10654e+06
3.10113e+06 3.091e+06 3.12665e+06
3.10898e+06 3.08807e+06 3.06677e+06
3.12524e+06 3.13882e+06 3.0654e+06
3.15956e+06 3.00321e+06 3.16672e+06
3.02818e+06 3.23705e+06 3.1056e+06
3.0763e+06 3.153e+06 3.10257e+06
3.10367e+06 3.07156e+06 3.15186e+06
3.11212e+06 3.05439e+06 3.15354e+06
3.12131e+06 3.03086e+06 3.15201e+06
3.13616e+06 3.0648e+06 3.13406e+06
3.13889e+06 3.15882e+06 3.02566e+06
3.14044e+06 3.07999e+06 3.09094e+06
3.14832e+06 3.04464e+06 3.1259e+06
3.04866e+06 3.20523e+06 3.10212e+06
3.16475e+06 3.05937e+06 3.05823e+06
2.98317e+06 3.1967e+06 3.19338e+06
3.05648e+06 3.24155e+06 3.09102e+06
3.06292e+06 3.15532e+06 3.12656e+06
3.08447e+06 3.20094e+06 3.09021e+06
3.09997e+06 3.08068e+06 3.19654e+06
3.1359e+06 3.161e+06 3.03475e+06
3.14185e+06 3.13266e+06 3.0422e+06
3.14605e+06 3.10662e+06 3.05434e+06
3.15855e+06 3.09806e+06 3.05525e+06
2.99527e+06 3.1305e+06 3.14566e+06
3.09592e+06 3.09412e+06 3.16852e+06
3.10392e+06 3.15557e+06 3.04517e+06
3.14188e+06 3.0671e+06 3.0757e+06
3.14242e+06 3.05175e+06 3.12962e+06
3.15966e+06 3.08735e+06 3.05831e+06
3.03071e+06 3.22364e+06 3.12172e+06
3.04318e+06 3.12571e+06 3.25165e+06
3.04738e+06 3.19838e+06 3.10686e+06
3.08921e+06 3.11714e+06 3.1293e+06
3.08951e+06 3.20099e+06 3.0881e+06
3.09116e+06 3.20497e+06 3.07044e+06
3.09384e+06 3.04534e+06 3.21448e+06
3.1007e+06 3.07198e+06 3.15972e+06
3.12789e+06 3.08433e+06 3.0948e+06
3.13161e+06 3.04524e+06 3.13827e+06
3.13466e+06 3.21593e+06 3.01995e+06
3.20825e+06 3.04459e+06 3.13986e+06
