8719 234.7
307984 181250 163846
264051 149046 246058
245804 262035 148057
189664 300530 169674
152650 201195 288232
145839 241975 280790
189192 299061 171717
177768 294722 190310
307331 176595 164869
303522 181638 162820
153492 208829 259201
146629 243792 274975
219646 202308 211119
189921 292976 166783
263237 151520 233959
251435 159297 217124
300928 186628 163689
153688 204856 278780
157667 194361 257482
153381 199384 286610
159883 189172 252498
180647 290681 179615
196986 292568 166167
228623 257229 151390
153179 204391 287961
249774 187580 192165
148855 225346 275640
214259 189667 228965
222953 253016 156357
172367 279989 224350
179296 213817 227458
169273 191577 239270
152801 224263 265031
252149 151847 237497
255361 149387 247336
298985 166638 176523
278140 169742 173642
208285 287815 158947
153884 198729 280650
218238 270537 157323
204256 288961 161918
229490 193788 211955
165978 190970 241698
176357 285455 192103
162662 192579 248071
153359 200335 284219
188573 209514 226393
153475 203596 283447
284756 162042 179136
298747 172453 166861
148720 229446 269022
187624 242980 202745
302801 178765 164004
153018 208178 263746
208829 283687 158179
152251 213003 279535
176976 270059 199973
166774 190519 244360
200622 213944 217775
297224 172678 166558
260394 155649 222445
256633 150753 238171
259227 149831 246609
160564 197442 245221
289441 164167 178632
158012 207789 243747
224920 250936 155157
150856 219530 285196
224196 282850 155160
210344 284769 157546
148320 233209 273971
175714 281068 194182
161064 203734 240966
261308 178380 191315
168198 187935 242805
226614 183064 253296
275046 167592 180947
150517 222929 266159
241804 181716 212999
253979 153169 230990
149838 224795 271937
182362 261464 194660
218697 231516 188574
270561 221842 170049
166684 199182 232979
199747 217869 206158
245377 218876 188808
232739 245379 157174
291500 171493 168456
154421 206729 266075
149561 232140 260709
152385 212326 282272
199213 231849 205249
235437 264436 150102
159433 192149 248398
222167 256336 158492
206820 238412 186042
182933 278446 182611
153547 203891 281493
194468 262789 179802
216856 241350 161548
241325 160617 213849
243691 158152 222888
252932 174356 210068
185327 286964 177730
246501 249372 153724
226374 250188 159802
283518 169380 172098
214748 273446 158916
195150 283384 168974
228153 209627 203781
296064 173913 165865
241510 156602 229918
193830 234943 200807
285533 161824 183243
274238 223888 169232
267480 163904 184716
239565 267187 149722
257248 152752 232486
194848 206194 219463
200299 201793 223168
210650 266329 170410
261053 160152 216542
181281 267787 206338
231391 237352 180344
205338 236379 196411
178316 242521 224779
154630 207173 261870
231921 229119 187517
237486 247350 156511
265677 165268 181510
244882 155981 220209
185294 253429 206615
259898 184759 176362
165504 187341 246964
269196 182682 174759
286508 163586 179011
211834 263593 171942
174997 185819 242166
153110 209898 259772
265053 176060 177393
290856 166983 176261
272640 163241 183647
210728 257042 177442
167438 197674 234452
193314 210656 224685
164625 191209 239570
161891 206187 240410
175495 286531 197264
213184 269072 168013
201808 233244 200224
292260 185667 165074
149856 230670 262988
177967 260998 207938
188184 290099 173104
163521 188373 248951
234273 240795 160554
254529 150204 247422
153962 203453 277279
237177 251950 151979
209577 223518 199292
148521 238674 262210
176494 284515 193501
213301 285759 156045
195859 220971 213435
220220 280695 155460
179479 247788 212344
178787 268479 207450
262484 177075 186967
216875 228533 190917
266008 153717 228408
288639 167336 173667
276546 175634 173882
238078 240486 156606
180264 280340 192881
203709 226272 204506
154937 205459 261331
202824 227979 201591
198181 241080 197791
150074 222489 270775
203103 211164 212661
161326 193612 243349
169888 190275 242409
230730 244570 160761
261628 155240 223823
215813 257913 164130
152416 216007 272759
288044 170013 171014
186865 274930 178844
212105 271268 167502
147409 235531 273403
301905 170751 170906
165090 183873 253928
155458 235244 251364
183899 275094 186374
242821 157144 227814
227768 258180 154279
212592 205516 214459
183174 276255 190949
177935 225883 225925
162175 188825 249874
184758 275539 182962
152945 239828 253551
287143 171916 170931
168765 193908 234694
227393 259027 152813
248715 196703 200229
152186 204929 284660
232988 211709 195802
234998 248650 155574
153472 199803 286004
248584 220484 187896
146683 234331 276559
248016 200692 199631
220615 216950 195321
293873 173448 166667
235962 248281 154766
280223 172700 170114
187280 273012 185656
258717 153940 230258
269606 221396 171617
159109 190701 254235
156625 194922 256793
242250 203004 198762
225967 210456 198231
172914 280010 210447
290424 185279 165206
157745 195653 251041
164213 192426 237988
174549 274068 208205
197833 243395 199299
151939 216169 271540
179684 196364 229377
209133 234060 195069
239752 161087 224887
188721 271818 186776
283870 180483 166209
280750 168360 175368
149589 227412 271209
242457 157908 225473
281838 173126 168121
192760 258603 185258
181278 290540 190534
268825 164959 182112
265952 215383 175615
274150 168538 174309
240618 265617 148542
235305 263909 150542
251065 152484 237605
146895 238357 272866
268351 176279 175841
275884 164441 176837
240026 159615 221513
147428 238079 267443
260828 149229 244834
204499 210557 218362
232395 161398 221217
275177 184354 169560
158276 191158 256183
190677 265852 189521
227215 177625 250231
196254 219903 216777
279029 174984 170665
191813 219958 218664
301986 174862 165317
210619 203429 215996
276016 178286 168780
273712 172065 177017
256804 150875 236827
258256 171418 197549
246687 229762 182231
209077 277807 159407
173193 279110 214658
244293 159787 220023
250499 151271 238499
174141 277971 209347
280933 176599 166949
154032 203078 277276
171733 187105 236702
185777 244955 218899
206324 255405 181724
230689 175797 252136
229701 239490 168406
187404 251538 207238
151660 222155 265542
151401 230871 262938
215018 246192 183521
220433 227129 194841
155809 223242 250103
168567 197996 232080
192897 237019 203382
279374 167886 176676
294252 174077 166047
236514 161326 223508
213645 198926 214812
240160 166254 216687
262627 179296 182558
243289 191969 203241
202192 288535 162433
181990 276820 199072
253532 214305 183759
202470 273874 163169
266627 184034 174953
158694 193265 255098
203410 195404 221921
264309 233590 171180
156146 201133 256330
175380 289292 196719
215983 215183 202217
170322 188577 235958
147385 236081 276281
157476 195900 251694
238278 254662 150998
146634 245013 266743
247263 152647 235161
151311 221890 267155
166566 198084 236043
191088 240395 200628
187943 265381 190117
158473 194430 253006
271532 174197 176527
167597 192392 235487
184520 193179 231334
292795 177320 165361
219363 186973 222863
200076 211894 217932
