32353 456.283
126949 85417 73018
123328 97235 69763
108076 76148 87899
88574 101475 107038
87307 115482 93993
86339 113200 98778
125055 84591 74646
88398 102224 104770
89960 91718 106859
86501 109899 101012
88645 101901 102879
87723 107855 103646
89305 102590 101628
87350 114330 96159
126506 87489 72550
87100 109433 99850
123504 96441 70183
121673 95574 70589
88978 103136 95703
122916 90821 72548
87135 114380 96171
88515 112499 91122
106016 103268 72811
102633 104420 74911
118520 85362 73391
86995 109805 97258
120116 94829 70891
87630 111456 93588
95232 83940 94877
120931 77112 86063
88426 111864 92616
119329 91252 72066
95810 99590 80196
88862 110963 90926
90766 108834 86791
86846 110124 98018
91842 88977 97817
113988 101032 70450
90904 98723 88113
92120 89653 92054
88492 110297 93156
118058 96322 70291
105878 76576 91740
89633 111898 87408
109231 105807 71589
88087 102503 104335
87082 105375 104050
89785 109390 89979
88175 107329 99390
87886 109992 93799
92743 87139 98331
88317 106695 93353
91556 108360 83532
87993 102772 104574
89067 102697 94204
115992 97951 69845
110690 98243 71044
92858 90290 91353
89446 111162 90832
117523 88482 73445
95341 106281 79474
87743 108448 98795
113082 78765 81329
94446 110516 80575
93223 99195 84128
88679 107288 91896
87345 110490 96819
92143 107346 83773
90845 100127 87948
90843 90059 96336
107278 77159 88910
104313 96782 73915
90225 109515 85911
92552 106877 83639
99809 78450 87725
87782 102940 104195
93077 88670 96911
121126 79094 81032
115703 95817 70590
118022 91246 72331
88247 104557 99236
91228 90284 92885
98684 100364 76626
121331 92437 71882
89832 93954 89052
92023 89893 94491
103330 77676 86373
89393 111367 90209
91714 89040 98978
99296 101683 75800
109050 76956 87359
105575 77340 88727
120051 97371 70076
112471 89063 74025
92758 88845 94535
108715 99062 72897
97083 102260 78789
107759 91152 73196
91397 104831 86549
89128 105304 92748
119638 84854 75306
112746 94086 72137
108149 80269 81218
108811 104632 71615
110106 76449 86810
110413 90119 74355
123067 84574 75549
115474 89165 72783
106826 76829 90520
115527 96611 70170
96777 93761 79970
90448 95831 88292
90694 91617 89802
105270 105550 73386
90768 106526 86600
101900 79442 85764
116608 87572 73953
112968 78175 81957
100446 100157 75435
92706 90574 90647
102027 100627 75037
119740 85869 72607
102664 78024 87152
88920 102633 99159
112182 82656 77082
115207 89140 73614
92232 109730 82441
116942 94779 70981
116135 93036 71484
95033 106408 79104
95131 105597 80399
93684 93427 83928
104443 93273 75009
113345 77706 85045
89511 96239 90131
93328 87711 90289
120026 78928 81161
92217 87840 98038
114679 88343 73681
95657 83530 89411
114440 94861 71362
98260 86909 80879
114784 87894 74080
99259 92570 78213
111861 97218 71435
95310 84495 89725
95364 100763 80710
90144 96691 88511
93418 97709 83214
91083 97764 86837
107427 76699 89987
93551 92622 85943
91464 107098 84343
107145 76241 90015
113420 94358 71705
92429 102855 83741
114655 93156 72206
98861 85947 80361
108284 79978 80629
95366 98794 80919
111459 91940 73171
115041 93054 71922
104613 79604 85314
94263 94896 81438
102758 81485 81860
114972 92021 72305
117397 86688 73595
114508 95059 71013
109571 105348 71218
99995 84952 81146
111985 81021 79593
100521 80825 84757
113459 94248 72001
113830 77280 83048
100882 78220 87233
108066 101957 72970
109629 78403 83808
101728 77437 87956
91924 90577 89355
102146 81404 82161
93856 110468 82417
103422 80481 81328
105291 79492 82953
105938 96507 73531
99381 95297 77266
91237 91467 92730
111111 77807 83386
99100 80051 88400
91583 96101 87300
110461 80171 80042
111325 85729 75724
113226 92859 72944
102405 89516 76361
108612 88247 75280
108891 94923 72673
90077 106645 87867
116414 91518 72586
109159 85626 76980
110182 95440 72400
91472 106923 85207
94144 87151 89140
97394 82528 86937
116776 81848 78521
98609 104941 75878
99158 84277 82673
115882 80499 78876
92915 89255 91024
99551 85542 81261
95477 94065 81672
110768 94688 72419
96935 105196 77581
117226 82653 77091
95592 84737 89242
103171 97897 74758
104040 79657 84361
111099 79743 79639
101021 97105 75209
103824 79885 82850
91627 91289 90556
117083 87239 74757
114334 83574 76880
99599 91089 77018
101476 82842 82636
97261 88952 80227
102719 88060 77348
105411 87366 76272
89461 99101 91149
102922 82004 80926
109960 90556 74242
106727 78196 84989
100678 82966 82527
114047 93627 71882
102589 84379 78336
100608 81325 84190
102313 86056 77986
101734 100930 75139
114985 81892 77595
95230 90312 85583
95920 83442 89184
109785 76855 86551
110985 85998 76209
106215 77427 86735
93638 86733 89884
111749 81177 79066
99887 79364 86488
102860 87698 77430
93984 91010 83559
102271 88600 77820
96124 95231 80488
96546 95155 80600
94523 89355 86966
