8232 412.952
591181 519858 528117
651650 487827 536208
593830 519675 519208
626159 499232 506629
592836 522660 500454
634124 489100 514617
573965 535233 520079
599569 558113 476216
622999 500799 500868
593329 564585 478958
584898 542480 486993
605804 510100 542238
623118 496957 507449
620442 501485 513492
646406 507244 484046
579627 543158 495242
570666 537984 499573
574443 582570 489326
639904 491770 513994
640765 501496 495123
633866 521670 474523
631494 499233 497147
641895 497121 490324
630058 521035 477053
641691 490562 500616
587577 567895 479773
576671 544760 493661
575575 569674 485237
624812 506729 485383
628116 512891 484095
630595 493146 516370
643275 497003 496480
583850 558743 481262
633958 518805 475730
625391 519499 479346
631569 526571 473522
633356 527449 472120
610117 532373 474773
630691 511960 481950
641953 528500 466697
653372 527611 466914
654127 525145 473506
641900 532224 470019
627516 533076 472090
624062 527879 473306
612903 523391 477421
595815 553363 479047
607448 542991 477285
598923 534867 478376
606161 509211 510450
642346 516621 478570
628054 521086 476888
635809 535830 470117
590029 527573 494019
579729 530909 499971
587687 539145 481579
632779 539263 471933
639347 508526 484769
638482 550874 468271
626751 503665 488260
579581 521964 507826
585078 535800 496172
626508 526421 476115
594825 523678 496941
571790 534398 523802
612569 528501 478741
616102 510934 490091
590624 538136 486294
626926 544336 472620
614435 516313 485065
611368 551511 473451
620846 514681 483465
644588 525237 474066
570968 536808 509070
607584 515087 493524
615641 514765 491355
594832 525076 492258
593135 534082 493772
607657 502122 492983
578611 544597 489900
586868 534891 486980
554560 571494 546695
552927 572378 525417
555272 558600 544101
590603 519977 509360
556204 560069 516894
557775 556400 550717
594099 513298 499693
573328 545385 498212
567899 540803 499202
577245 535249 501289
593672 519114 536906
574398 531108 505145
582818 526429 498408
558938 553324 520393
574290 534031 536302
561006 539474 513831
565582 542511 508357
555864 557430 518383
558929 556999 543139
582257 527767 500735
617494 548472 469603
585538 534232 496577
578106 524572 503871
612084 504505 492497
586585 524249 505811
597318 516622 480305
595902 522521 499102
588343 538610 486187
