2 0.252197
762134 807212 795446
765127 793067 810721
772876 776538 826914
773382 833699 793479
773923 819144 781484
776702 778729 792961
778610 775133 813496
781073 770994 820232
781613 819791 759107
790420 766708 791102
793978 786777 770246
798280 753175 805859
803491 774761 784933
810141 762912 804046
814510 775669 773228
823340 755197 785645
776939 789704 768538
785683 774450 810838
796981 806150 762262
803085 779989 778424
824689 769126 782616
831667 807179 754434
771106 785035 815893
773615 799398 781719
776412 793695 801004
794032 763418 805088
804290 775922 757418
805124 772545 782697
819245 771521 771806
