144 30.8241
3.09247e+06 3.06531e+06 3.04184e+06
3.0922e+06 3.16467e+06 3.00773e+06
2.97763e+06 3.07319e+06 3.13718e+06
3.09191e+06 3.07256e+06 3.05524e+06
2.99773e+06 3.04871e+06 3.12652e+06
3.06481e+06 3.16198e+06 3.04996e+06
3.06813e+06 3.20053e+06 3.02327e+06
3.07334e+06 3.11661e+06 3.04528e+06
3.086e+06 3.17585e+06 2.98781e+06
2.98371e+06 3.17819e+06 3.06613e+06
3.00056e+06 3.04144e+06 3.14725e+06
3.09396e+06 3.17418e+06 2.99787e+06
3.07688e+06 3.1822e+06 2.99926e+06
2.95885e+06 3.07978e+06 3.14986e+06
3.08641e+06 3.12166e+06 3.0208e+06
3.08813e+06 3.07914e+06 3.02211e+06
3.04976e+06 3.17652e+06 3.03511e+06
3.08254e+06 3.12951e+06 3.03654e+06
3.09484e+06 3.17353e+06 2.99531e+06
3.23155e+06 3.12198e+06 2.947e+06
2.97726e+06 3.07135e+06 3.15083e+06
3.06516e+06 3.20615e+06 3.01699e+06
3.01242e+06 3.05138e+06 3.12257e+06
3.08164e+06 3.22271e+06 2.99125e+06
3.10893e+06 3.11269e+06 2.97903e+06
3.18584e+06 3.13182e+06 2.94019e+06
3.01578e+06 3.10883e+06 3.05956e+06
3.07663e+06 3.1302e+06 3.02538e+06
3.13868e+06 3.10513e+06 2.95586e+06
2.97765e+06 3.11497e+06 3.09783e+06
2.98628e+06 3.17543e+06 3.06059e+06
3.08244e+06 3.16868e+06 3.00219e+06
3.13469e+06 3.05807e+06 3.02852e+06
2.99255e+06 3.05424e+06 3.14994e+06
3.06184e+06 3.1626e+06 3.05007e+06
3.13327e+06 3.03946e+06 3.06322e+06
3.1381e+06 3.06372e+06 2.97552e+06
2.98284e+06 3.07058e+06 3.14796e+06
3.04914e+06 3.23388e+06 3.01012e+06
3.1308e+06 3.04892e+06 3.05196e+06
3.04659e+06 3.24385e+06 3.02028e+06
3.05135e+06 3.16535e+06 3.02958e+06
3.07396e+06 3.07226e+06 3.06372e+06
3.17511e+06 3.02231e+06 3.03984e+06
3.18434e+06 3.13713e+06 2.93989e+06
3.20593e+06 3.04729e+06 2.98779e+06
2.99516e+06 3.05047e+06 3.16241e+06
3.07399e+06 3.1493e+06 3.03489e+06
3.13437e+06 3.05485e+06 3.04587e+06
2.97912e+06 3.12637e+06 3.09352e+06
2.98836e+06 3.09029e+06 3.07259e+06
3.05767e+06 3.2283e+06 3.0123e+06
3.17743e+06 3.13118e+06 2.94667e+06
3.19218e+06 3.0176e+06 3.05461e+06
2.97908e+06 3.08861e+06 3.12829e+06
3.06699e+06 3.05009e+06 3.0893e+06
3.08267e+06 3.15145e+06 3.01211e+06
2.98359e+06 3.12741e+06 3.0841e+06
2.98648e+06 3.07776e+06 3.095e+06
3.0793e+06 3.13626e+06 3.02028e+06
3.08486e+06 3.1648e+06 3.0034e+06
3.09513e+06 3.13012e+06 2.95983e+06
3.09754e+06 3.05759e+06 3.05212e+06
3.04449e+06 3.15948e+06 3.05126e+06
3.04527e+06 3.17956e+06 3.02568e+06
3.05422e+06 3.235e+06 3.00206e+06
3.07471e+06 3.05162e+06 3.0861e+06
3.10077e+06 3.11393e+06 2.98112e+06
3.14187e+06 3.03464e+06 3.03281e+06
3.17144e+06 3.01984e+06 3.07389e+06
2.97283e+06 3.11157e+06 3.10883e+06
2.98904e+06 3.08951e+06 3.08082e+06
2.99456e+06 3.14503e+06 3.06191e+06
3.04427e+06 3.14489e+06 3.05842e+06
3.06001e+06 3.15208e+06 3.05398e+06
3.06278e+06 3.2253e+06 3.01615e+06
3.07568e+06 3.11796e+06 3.03949e+06
3.08551e+06 3.04948e+06 3.10093e+06
3.14645e+06 3.02174e+06 3.05269e+06
2.97778e+06 3.10794e+06 3.10114e+06
2.98409e+06 3.07048e+06 3.17705e+06
2.98766e+06 3.14615e+06 3.07792e+06
3.06365e+06 3.23292e+06 3.00352e+06
3.08056e+06 3.07614e+06 3.03741e+06
3.09247e+06 3.08423e+06 3.01241e+06
3.1054e+06 3.05494e+06 3.03899e+06
2.98302e+06 3.16975e+06 3.08296e+06
2.98353e+06 3.10676e+06 3.125e+06
2.9911e+06 3.05532e+06 3.11615e+06
2.99901e+06 3.05295e+06 3.07126e+06
3.00168e+06 3.0347e+06 3.14362e+06
3.03587e+06 3.0441e+06 3.11681e+06
3.13141e+06 3.04314e+06 3.11297e+06
3.15029e+06 3.0183e+06 3.0791e+06
3.20909e+06 3.0006e+06 3.04818e+06
3.00547e+06 3.14349e+06 3.06641e+06
3.03309e+06 3.20434e+06 3.02832e+06
3.06425e+06 3.20803e+06 3.02165e+06
3.21689e+06 2.97842e+06 3.08048e+06
3.01462e+06 3.02125e+06 3.12648e+06
3.01471e+06 3.11475e+06 3.06941e+06
3.06738e+06 3.22783e+06 3.00699e+06
3.09867e+06 3.1344e+06 2.94895e+06
3.11785e+06 3.11745e+06 2.95686e+06
3.19013e+06 2.9804e+06 3.13667e+06
2.98772e+06 3.06721e+06 3.12784e+06
2.99444e+06 3.1455e+06 3.06832e+06
3.00389e+06 3.1828e+06 3.03839e+06
3.04024e+06 3.24515e+06 3.00925e+06
3.06751e+06 3.21242e+06 3.01662e+06
3.07577e+06 3.15872e+06 3.02714e+06
3.08089e+06 3.15962e+06 3.01783e+06
3.1221e+06 3.08096e+06 2.99994e+06
3.18953e+06 3.1255e+06 2.94273e+06
2.9642e+06 3.07534e+06 3.13131e+06
2.97969e+06 3.07549e+06 3.12976e+06
2.98488e+06 3.06336e+06 3.13511e+06
3.13225e+06 3.10028e+06 2.97404e+06
3.16562e+06 3.0409e+06 3.02553e+06
3.18356e+06 3.13027e+06 2.95562e+06
3.04653e+06 3.24405e+06 2.99305e+06
3.07204e+06 3.17225e+06 3.00542e+06
3.08369e+06 3.11855e+06 3.02326e+06
3.09542e+06 3.05916e+06 3.00074e+06
3.17661e+06 3.08637e+06 2.96473e+06
3.23595e+06 3.12069e+06 2.93821e+06
3.04686e+06 3.17318e+06 3.04909e+06
3.05863e+06 3.21695e+06 3.019e+06
3.10569e+06 3.11261e+06 2.99972e+06
3.13677e+06 3.02518e+06 3.04255e+06
3.20828e+06 3.04932e+06 2.98758e+06
3.21902e+06 3.038e+06 2.98306e+06
2.95586e+06 3.14187e+06 3.09905e+06
3.0705e+06 3.0778e+06 3.05828e+06
3.07085e+06 3.13443e+06 3.04133e+06
3.11403e+06 3.10331e+06 2.98419e+06
3.11461e+06 3.0981e+06 2.99054e+06
3.15319e+06 2.99432e+06 3.08084e+06
3.16659e+06 3.14369e+06 2.94804e+06
3.00381e+06 3.1982e+06 3.04923e+06
3.00824e+06 3.1224e+06 3.06378e+06
3.03601e+06 3.03038e+06 3.12116e+06
3.08439e+06 3.08656e+06 3.03518e+06
3.11905e+06 3.04562e+06 3.05686e+06
3.13323e+06 3.04252e+06 3.06193e+06
2.9646e+06 3.13053e+06 3.093e+06
2.9792e+06 3.07288e+06 3.1298e+06
2.99152e+06 3.07098e+06 3.11412e+06
3.01171e+06 3.02378e+06 3.139e+06
3.05257e+06 3.17256e+06 3.02389e+06
3.19949e+06 3.05545e+06 2.99535e+06
3.24339e+06 3.11292e+06 2.94733e+06
3.25773e+06 3.11254e+06 2.95254e+06
