1559 27.5597
263771 312412 257238
270389 227132 281538
267604 246707 280081
277804 243653 239814
282324 234272 252495
277644 234263 270905
271466 234617 248545
305181 226391 249696
271327 250786 247692
289240 225435 262977
273283 241719 243216
290517 229082 241111
290956 246254 224563
283776 236695 236195
306441 226259 260033
291045 228531 239946
298401 246301 223862
279580 240419 236392
279936 232268 255759
298860 244245 224504
271358 240617 256798
294536 233389 231142
280423 235070 244673
307712 226360 240807
279915 238909 241839
284398 230702 250821
283384 230901 251687
292489 236375 231626
283111 227854 252469
294662 226832 250133
280031 267693 230181
299216 254754 215196
275295 239290 244888
265804 255770 247099
279788 254506 230214
278685 239770 239606
282497 233020 249832
268898 266118 236889
272918 243928 236470
270896 254255 244050
277986 247528 234113
287383 228256 248829
271529 234617 246935
276111 236755 245366
265518 254721 249782
285932 250126 227372
308246 221649 243969
283827 233079 241204
281949 242924 228243
284423 231908 242177
309288 235491 220209
285440 237135 232877
289318 225125 268685
280680 248608 230553
268131 242420 257959
278799 234201 258173
300115 227060 240748
272123 252289 232218
284807 233544 236356
285015 240699 229194
308351 237245 230606
285179 231284 233229
297281 227414 248439
270240 258809 242830
286084 242010 225834
282540 234271 246668
280644 242532 234966
