674 26.5133
808498 794295 728945
815309 789951 727740
789610 747880 763523
776936 753307 769409
796607 751976 760959
781148 816791 737805
758172 755249 793809
778373 777793 749888
810925 764352 746692
735282 813132 801134
771508 783813 752459
766547 752724 805579
741572 793309 775306
772748 761595 767920
776344 750798 796656
738130 811278 800828
830648 781257 731017
751729 786366 761743
814152 793841 730086
771135 762830 754277
817479 787661 731213
779471 748859 793704
801124 752997 754966
759733 764259 780026
783111 754705 758222
770287 762405 755198
777908 781536 752387
785814 759991 757080
793559 725772 781210
797898 780599 735875
749282 758333 790969
746219 771843 777958
758900 797076 750785
773440 783020 744021
801790 796577 732581
761183 779787 759895
765103 764097 755845
754601 784931 767638
738582 796390 790766
777334 735421 805975
791121 798266 733542
809019 766096 750268
799684 791410 734168
778801 767443 742634
785174 779412 737343
750045 776688 769069
796616 724981 791454
770117 762208 771012
753334 776428 772700
792647 734892 800342
763064 772314 772214
754571 798702 741660
815734 737765 766751
764351 772664 752508
735594 823261 780518
747515 789600 751515
763203 770128 754288
737140 784931 804669
780353 748821 787267
756931 777844 762841
798743 750328 758135
748451 763530 783147
760259 746906 808569
761106 794369 745682
769828 790901 741285
783881 751996 761067
780672 817163 732800
775178 818002 725248
759733 776405 777247
749609 784155 771096
743234 784777 768096
780381 739295 765062
788412 790243 735159
760808 755998 775291
774449 754034 778161
791610 810966 727569
772277 751408 803168
728285 779604 805876
760165 781145 757358
774347 753447 792003
742005 779068 840213
769806 770037 755389
786108 817645 732569
761187 754703 773287
763179 770624 756770
762450 775775 770557
774548 805289 738914
778460 766898 749928
779447 751340 784816
