25 0.239121
151322 160524 154451
160926 160785 143246
172488 142014 162651
149657 168514 150405
165902 169401 140736
176106 139773 181413
180657 138861 167634
155396 158464 153772
156818 168328 142159
157928 150559 156772
189575 142569 162352
159553 143144 167224
163225 146170 145162
158916 152144 150932
154206 159867 158226
159463 148962 156845
161206 142500 191068
161228 151756 144994
170819 139821 179444
180789 144062 160279
153319 165961 151957
164887 145185 159498
174397 149522 144048
141285 147260 158356
161079 147719 153222
162066 162440 142640
138860 168175 164898
161733 147487 154718
148105 144777 172054
156692 146000 170279
167144 143659 163623
173113 158225 142776
177190 163940 140502
152622 147174 167384
169200 145072 148905
169200 160465 144902
149140 143300 173888
155787 159223 150604
189916 141218 164518
