9808 356.733
596801 488465 531898
588227 488105 543021
586210 497620 530943
598157 483425 524046
592703 491977 527515
590054 490991 528097
603267 496169 509169
620778 484157 518547
594606 493129 517376
588905 494078 526350
598416 487802 522607
599903 495154 511885
592139 497312 506478
602906 492558 514036
591993 496628 525884
610746 489483 509833
625047 482044 518488
630868 482229 518237
619246 482316 521655
602704 494751 510359
585138 498424 531378
598434 492569 516918
602801 486511 519636
592219 497158 512147
594320 495725 513899
615355 492259 507528
598372 491154 519362
620727 477183 530709
613260 480920 535884
620180 493034 505259
617073 493771 504101
597865 493498 517240
627801 488412 511510
610069 494134 508464
623470 483061 519035
592962 496516 515627
597425 493589 517017
613997 484277 515989
585470 499495 520243
603319 489327 511837
606503 486130 521248
620157 488736 507601
600579 491927 518231
622263 484035 518209
592982 496495 509480
601544 490103 520170
606652 484631 513253
561245 522898 515548
602667 495320 510918
595686 494163 513334
594907 492814 521660
602238 498393 499351
609003 496805 509057
603090 492347 516567
619983 493058 506354
616821 493765 505731
616330 478655 522245
595804 492317 521060
593123 495072 518948
596538 500475 498968
604490 491670 511692
622296 483459 514966
653865 530107 457301
631410 519275 460228
620587 599424 457715
663833 578813 446968
635367 614686 445829
662785 542657 455558
634832 576554 450375
679361 558089 453914
660204 559752 452188
630144 567635 453562
634630 618398 447586
629017 574926 452604
624595 574729 456035
635916 591629 446828
638369 572248 453151
605669 586256 465328
625556 577397 455706
663568 567600 447010
656426 555927 454691
624950 560093 457605
652210 553764 454957
629749 572347 451089
649412 608580 440434
652538 590912 440725
648345 615947 442053
669989 613535 435639
674860 573744 444072
659948 600700 440409
637723 599585 443622
652226 593878 442194
644372 553956 455816
641844 580379 444479
635729 601611 447950
649605 596781 441673
655629 614689 435743
646078 605415 443036
638009 599581 445676
649235 600955 440697
624605 598502 453665
670557 587619 442845
642213 567235 447483
652161 594983 441111
625920 558621 454359
652909 560709 452433
651873 606363 438161
630654 608891 448307
655212 583951 443265
627185 496402 487559
625268 495559 489681
610752 504505 483189
601933 499115 506429
620302 493983 499828
643276 508426 470698
624731 509383 469338
640775 512222 467149
632424 509015 470956
620868 508770 472950
600620 510963 477130
601762 499707 506215
602438 496960 491112
622307 497254 490866
603784 528836 465706
617444 495074 492114
605145 510112 473232
597379 528115 468692
610929 496516 502206
623077 519073 468114
602441 505214 483835
603858 518496 469745
620723 520879 464601
602738 502487 488103
611994 521921 466642
601904 510148 479449
632179 515819 464195
601518 518075 473254
596212 506585 484628
615573 498974 475541
598074 515491 473949
590422 509099 481109
605041 524223 469409
609721 509528 470978
628832 517061 466564
595627 533424 469415
624469 517402 464546
602170 516218 470770
612667 526000 463374
602979 513678 473248
607613 526906 459675
605540 509244 477461
590203 506002 485387
559163 538829 487014
562075 544920 485582
592262 507466 481149
577110 500870 496657
572003 515112 486607
587375 502657 487403
586370 508906 489791
587346 514536 475085
600753 505475 483869
592903 506625 483311
587271 505926 485639
579215 525248 479165
578142 516077 480939
577990 516010 482740
556258 531080 493693
572736 508968 486070
578476 532635 473351
588456 507159 483385
607491 511010 468505
562216 516751 485712
592033 507796 483148
574011 530511 477043
573948 532388 477442
560135 536599 488173
585405 518276 472942
574084 516133 485653
560078 538534 486919
597618 532447 468403
580041 513398 477622
565234 517282 479532
572963 534709 471548
550191 530374 501058
584743 525566 474352
585623 533002 471297
557604 527038 507164
557589 523374 508566
591871 534821 466649
553727 537874 500814
589163 513096 474998
578487 507816 491263
580344 511293 475493
558995 524814 491722
575991 527698 474922
565634 533805 473500
612706 503400 486826
551675 538760 494121
557365 528576 513080
564765 514569 504862
560452 517411 518737
585774 519039 470168
571016 515354 488706
562084 513720 508423
562824 532468 483620
