2659 30.9621
135395 107918 78665
125440 113282 79598
135032 108339 77895
128590 107565 79732
133358 112119 77914
128259 122391 76806
126492 121135 78429
137304 103344 79394
129988 127212 76635
136315 105867 77777
131970 104852 79735
125077 126646 78574
128380 121490 78125
129704 110278 79573
129178 110556 79287
145615 107215 75270
139596 101658 79633
127360 111315 79803
128396 117856 77832
136580 117420 74684
126795 124610 78223
127600 111326 78497
132154 108513 78402
142146 103513 79137
147872 107651 75164
131885 107656 78731
138599 107258 77156
134020 116139 75932
142564 105212 77511
147957 112377 73084
136356 110760 76368
128619 115740 77945
134142 114665 76315
143985 105073 76248
127857 123872 77935
129582 110768 77949
134541 108700 77043
124943 118649 79222
136528 111403 75915
120674 124725 79291
137174 108307 77126
142753 102303 77309
141540 108003 75578
131433 105323 79794
122956 117175 80112
125387 117933 79073
146427 109732 74028
126528 114627 78374
132868 110128 78019
132903 114110 77378
148058 108248 73440
140533 112662 73678
137593 105726 78678
137053 114896 75008
139897 108038 75430
120909 124535 79316
129797 114948 76996
129942 109063 78929
136398 107160 77284
132033 109948 78578
134378 112436 75763
134563 115795 75704
139376 105437 76564
125089 112205 80050
134742 111935 76212
141829 112632 74210
126482 126847 77832
143351 114324 73286
138306 110732 74235
133753 108607 77993
137733 109876 75378
132936 104431 78761
130764 116757 75467
139594 115237 73711
140968 115600 73599
147974 107573 73753
130183 118672 76780
143888 115453 72583
136029 115911 74694
127853 107963 80241
143260 118477 73349
137002 117465 74525
143800 106754 76083
126182 122544 78786
129495 106445 80201
128944 114489 77183
138679 101836 80055
128428 110900 80037
139165 109442 76456
140574 107994 76393
128787 117511 77911
115842 117559 80423
120456 116451 80787
140102 118661 73403
124527 118369 79487
132562 103507 80038
133443 115276 76575
136908 121146 72915
144081 112088 74206
135312 111740 75014
122876 119477 78931
140059 103074 79298
149390 110311 72946
136545 103192 79945
141699 108888 74357
133399 109380 76661
134168 116080 76230
131983 117319 74936
122829 80630 100126
137497 81150 97109
120722 80735 97416
100814 94582 106012
120532 82979 92116
100657 93979 112739
133501 81513 96079
100533 93280 113526
99913 98766 101734
121434 86969 87793
123206 85426 87547
100789 97192 99545
116151 81535 97294
116878 84548 92226
112758 88344 88940
108965 89168 90685
100916 92600 101749
103371 86363 102465
112432 89463 88771
114374 92465 83594
113871 92116 84160
117480 84751 90330
100902 99919 90322
101942 90670 98759
108796 88731 92262
114884 83749 94518
118474 84288 90393
113459 87650 88638
118836 91712 84500
101008 90371 105523
105126 85954 103400
112907 85575 92475
109291 87559 91690
112185 90289 87614
125645 82936 90802
106997 88203 92958
103209 97466 88673
105748 96308 88663
102517 93879 94091
111189 89376 89605
101087 90721 104013
107876 88512 92472
109699 86223 94735
100942 94583 97556
106822 89918 93088
108715 89514 89609
103554 94917 91412
104133 94971 91258
103576 92778 92897
104215 97618 86255
109212 84162 97820
104683 94007 92185
107633 81077 102043
113475 91723 85311
103593 93822 92662
105655 87315 95691
106407 93383 89376
103486 93217 94031
106496 92844 87108
102601 98054 91047
103823 91885 92937
104452 91638 92389
105936 86334 97102
105864 94309 90345
106543 85783 96079
113212 86697 88933
104745 96589 87651
117117 85507 89099
105543 91649 91742
107601 96047 86176
114106 90828 86466
114649 88763 84980
103482 92876 95014
108825 96255 85918
106022 88324 93398
104482 89149 96096
103250 96570 91292
102616 99191 90868
104952 90466 93701
110471 92445 85773
100731 102475 90054
113060 82713 95476
104293 93292 92377
110732 87106 92258
122187 87454 87059
103187 83217 107253
105923 97733 84162
110458 79906 104379
100704 98486 91374
106725 78911 111102
113399 84524 92812
105856 91441 92618
112718 92363 86547
105658 80239 102366
104951 93848 91936
119193 88381 85438
106133 89930 92564
113151 91918 86296
107972 93022 86254
112079 86834 90591
110015 96465 83813
106207 79993 103653
109835 94775 86197
101406 91837 97910
108553 89404 89664
114083 97886 81110
106588 84596 98912
120072 87477 87666
103758 89247 93855
109666 95007 84732
110192 80238 102104
101174 91357 99666
110246 82418 95747
111953 92416 86886
106910 79360 111024
112263 80948 101833
104541 91568 93282
108138 78609 107196
106470 90405 89319
109097 96220 84449
114358 84937 91497
121695 91448 83517
107014 89421 90273
110814 96398 84143
113888 84931 91921
108409 80483 102359
108953 78969 106661
112117 99103 81539
113972 85598 89735
105502 84143 104468
106282 81323 100347
107989 90374 89221
108330 82176 98770
109371 95811 84447
117254 87754 85991
112688 97029 83577
115765 85697 89545
107459 89407 92867
108956 79891 105594
102027 90512 98790
112030 84021 93592
113433 91836 85850
119265 87035 88131
116490 84220 92382
109656 88256 90831
115782 88046 86166
104481 97119 89021
108028 79178 111045
137122 100832 80340
106679 87916 95511
112234 91188 87138
128129 101037 80387
102083 86790 96101
104124 86416 100912
126305 94248 80446
117406 86747 88631
110400 97230 82847
111275 96184 83627
122250 84742 88362
107630 81225 99082
103272 95558 89142
119696 87528 83952
116446 90164 84799
108418 99446 83102
105567 82730 103236
108333 79946 103259
107612 87323 92689
108991 89986 88365
110000 84613 93967
113446 95694 84538
102687 105724 89696
115633 93231 83319
120042 86251 87997
107034 82778 97854
105837 84944 97692
108101 81114 101195
110950 78950 105566
109051 89632 89438
109424 87275 94746
113869 88019 88087
123203 89605 82098
109885 83852 95765
112626 92437 86063
101178 94020 91519
123955 103772 80295
103209 90116 95456
110365 87305 92745
103958 85005 105975
111693 85483 92522
111859 81745 96844
122795 86033 87980
115745 79879 105065
112844 86488 91533
106439 96449 88225
