126 1.60101
105813 119153 108938
107217 109943 111557
99002 118800 114362
104129 110249 116531
102861 118820 110744
101043 116212 115874
120168 99359 112466
105065 113723 112799
121541 99910 110966
124815 99491 107829
102228 119175 112468
129389 90144 120431
108603 109809 109215
122037 97768 113280
105500 104233 121817
107542 113803 111429
122099 97922 112941
124232 90108 124437
107146 116700 103891
108326 110593 106895
133320 92674 113734
103049 114353 112494
107603 122235 101486
111625 102387 117918
132872 88909 124546
136738 105958 94256
118948 100629 109254
111408 133582 99006
114056 115764 96492
116644 123559 92640
121325 95808 114987
111268 112952 103428
113252 111267 103194
118290 115024 93368
126748 99679 103596
113209 120437 96401
114737 115993 95647
121511 100471 104134
132104 89629 122358
133332 91766 113120
107178 106094 112936
111158 110717 105220
119477 119654 90034
120977 106755 93748
121567 99613 105229
123296 113311 92963
124265 103376 97558
126267 105852 95221
129407 99850 101764
107558 124619 103443
110600 114562 100052
111020 108193 109064
111625 105853 108623
113559 112475 101638
119101 94317 115816
120384 100300 106457
124473 94216 114665
124678 106777 93079
125089 90871 116811
127254 112585 91060
129144 100757 100516
133009 100432 100336
106538 121545 108820
108125 102705 110101
109995 108265 106494
110495 120986 99944
111608 105149 108959
112057 119208 96658
116256 93846 118237
119626 118415 93219
123071 102886 100847
123449 100304 103634
125842 112776 91095
129068 100622 103147
134236 98556 101881
102067 129418 112101
107804 114603 107486
113435 104951 104068
113989 122452 93811
115321 114266 93422
119438 111689 93693
123922 93923 116328
126184 116951 90449
126439 96430 109767
127615 98710 105860
129220 94675 112232
130845 97230 107478
131597 102751 94365
131998 95767 107230
106564 108772 119876
112634 109146 106209
112658 122998 95386
113319 97185 122012
113458 97327 114206
115936 102326 105344
119802 110357 94776
120277 101001 108508
125760 98867 108121
126764 100615 103381
138321 91048 116274
103215 118129 110142
105494 109044 116278
106009 105393 120255
106654 112471 113219
108401 110979 105804
112466 99826 129220
112727 106618 103315
117454 102193 111679
117717 110428 94162
119011 123814 89038
125014 99315 104428
125517 91859 114429
127403 95480 108513
128530 101557 96970
129505 88954 126350
105223 112939 112419
105748 110927 113506
107962 113184 106865
109443 113269 101057
110028 134573 100857
111455 119425 99244
113740 112088 100841
114305 103732 96913
118633 101008 101493
119045 103308 99163
120598 120472 89317
122780 97705 108732
123860 112713 93263
124529 111327 92055
125635 101169 99425
125961 101725 98930
127089 97561 106078
128636 101055 97852
129368 93462 110521
129706 100040 101273
129888 95362 109059
130540 105207 95135
130567 89909 119164
130876 96549 103674
137931 94341 110278
