7 0.0487489
161289 146000 167368
152481 148217 182847
187207 141669 173308
153898 146353 171605
154260 147520 169361
159697 151901 159206
165738 141757 175326
138667 174333 167437
148351 187895 154094
149895 156239 149335
151625 154227 164336
160647 155080 158977
178710 144320 170808
147818 156081 178359
154909 158602 143664
187238 146454 157884
146664 161221 156251
152680 145872 174693
153450 153675 171811
162668 146918 164776
162681 144586 158971
164217 150745 148760
143226 161242 164889
153888 153309 164417
159496 154935 163735
161590 156293 143321
189374 149424 151130
