132507 604.973
307169 333792 263720
307767 296555 276977
318991 276495 305199
320077 291518 270934
311037 274531 305883
312063 305503 266327
312266 291551 278740
316231 303718 267634
289551 337005 271859
314870 338702 261827
301621 304072 276455
298216 316127 274861
307689 303089 271929
306114 297039 275246
273282 298608 316108
298431 315070 272447
288341 299992 287799
296681 317077 271370
291208 298929 293396
273316 321196 284260
295199 288362 299709
305684 291324 282968
322699 299572 265237
314769 288066 282913
310984 277226 294015
301932 302271 283588
308008 296054 279960
311301 296277 272697
279142 308196 278693
298519 302753 279150
308874 296046 280732
299877 286548 304409
300799 308991 269355
293598 296640 285689
293162 308907 276611
299035 278686 315818
314773 304713 270286
264456 331961 304234
271526 322637 287239
324082 273621 308054
297954 281900 304705
338580 312128 258701
300231 293837 287347
291733 295241 293179
302342 307529 273701
300230 319242 265446
303728 299937 282358
304051 290359 284008
281186 287483 303240
305052 315659 266151
286797 305033 291199
314537 296878 271060
304792 298666 275200
304978 283105 302810
303366 295739 284427
328037 270030 314649
320021 286234 279473
308639 280321 287682
304501 299544 280753
303537 283392 298845
299634 292716 293238
298631 287319 299625
310266 288637 283913
330037 305156 258915
322221 333819 258976
326055 286946 263487
286063 332188 275144
291955 292347 300147
297879 308653 278358
310971 313597 261896
312808 287040 284283
302736 302513 277460
311868 282034 287525
289640 306942 283375
276022 310416 302547
300250 285687 287704
304060 305953 274030
281442 292911 293644
322505 275412 281207
319927 335847 252785
311809 296255 279854
291627 289086 301911
316766 297691 269928
304724 298971 280695
302920 290710 285676
306426 289550 281723
288675 327661 275638
