132 1.94815
103878 121706 94803
104292 119324 94085
96249 125994 98093
99878 122368 95441
102640 102069 110709
99028 125536 97661
96199 129453 97951
96400 124500 98611
98216 115652 106780
101488 105186 108370
103147 94527 124531
101832 97829 120546
98414 110967 101742
99785 107289 104708
100044 111529 99941
100309 100693 120239
99080 107696 107008
101148 98834 124379
103160 109269 97676
94133 121994 110353
98989 126109 97386
101774 104102 106879
102572 94727 123672
107235 109190 92022
100110 104593 114482
102714 99494 116893
95797 116513 106894
97930 112523 106910
100246 101007 118536
102004 98584 120210
102449 122190 95550
92453 125563 105266
103601 103987 105600
96899 116039 100388
98849 114606 97919
100808 110907 104126
102403 99567 118923
95585 118711 104352
96588 117323 103666
101439 101462 114748
103744 95555 113961
95813 106405 108426
102518 103311 106233
101938 101955 111132
103777 103864 99652
95388 120131 104589
102580 99599 113225
103981 93965 115738
108147 99410 101832
102958 98521 113858
103375 91577 119390
106156 106059 97135
106480 97315 104439
107158 100107 102095
108166 98571 102219
103783 102822 106138
105754 96514 106928
106199 103840 97742
110474 91928 110065
99077 102507 118077
100359 105207 107412
103112 102361 106868
103132 96856 109898
103282 116302 95564
109766 101938 93819
99148 115015 95962
100704 101183 118200
104562 106736 96732
105386 95215 110347
97348 119021 98845
100300 112393 97861
102517 111990 95617
101862 106763 106650
103333 107104 99987
107418 100509 97368
120308 99355 87882
103494 94784 114396
107230 95800 105908
100910 109279 101066
106259 94552 107784
114832 87391 112326
114903 103203 89080
105338 105217 98970
107260 107321 95625
107722 108195 92931
113847 87604 111053
117084 100041 91336
120076 100132 88457
106588 99217 102624
108959 104538 90840
113947 90503 105702
116203 89870 104356
116578 96177 97039
118000 92132 95803
110775 92150 106293
113555 89346 112144
115774 88260 107574
117434 92865 98112
117709 94526 97956
117850 99240 90893
101107 110413 100112
102854 100316 108929
103863 111234 97385
106375 96423 105879
106562 97188 103653
113555 95348 97313
114471 91727 102817
116853 90676 102561
116978 87887 107527
117707 98443 91374
118329 96920 94201
101316 107393 101211
101318 107371 100720
104205 106132 97230
104275 96518 106868
104684 109984 91143
105135 100940 102745
107260 104314 96548
111204 96571 96027
111486 92920 98828
120237 99025 89903
121679 98082 89520
124095 90623 98642
100190 102788 108718
102004 104599 102281
106099 92842 112368
117916 93592 97352
119744 98598 90634
123722 94727 94144
101406 99780 118113
103821 94031 115569
104264 101909 99125
106776 92483 107629
108774 91604 110963
109033 89064 118765
112547 102711 89926
119868 90245 101629
123583 89937 98862
104573 99926 103741
106183 89745 114636
106965 106510 96562
109705 92352 110892
113459 101562 91680
115093 97057 91468
122005 87879 110743
126213 131141 85580
131611 124517 87115
102211 96833 120184
104799 108270 93331
105122 96339 109819
105148 93929 117496
111313 89491 113324
112351 97732 94453
112684 97438 94835
122564 87565 105727
127578 129731 86362
131095 127865 86361
105605 97974 103040
106005 91499 116946
106102 100156 99692
108789 97538 95245
116130 100350 88837
116816 96868 94326
132094 126529 84401
137232 118729 87504
109847 93117 105259
115021 90121 106614
116413 92370 99242
116521 91851 101020
117275 95178 97763
121130 87899 102945
122821 86509 109602
127412 86788 105321
127414 86768 106653
108538 101861 96345
108897 95505 103840
114671 98534 92791
117372 86702 113825
127106 89619 99998
103866 96478 111822
105596 101401 100163
108597 97062 97045
114557 88986 109485
116705 88373 105513
123453 95730 91635
123797 87969 100733
124576 90604 96065
127116 87120 97539
128658 120510 87840
147307 124793 84080
108916 94294 101991
109853 95308 101836
110822 91705 103662
113423 95929 98231
119916 96922 92824
120618 96535 94314
121216 86775 111211
124146 92071 96978
127042 90034 97662
146055 111043 87736
152074 112644 87521
111977 99247 95003
112572 90898 106787
113974 89901 107914
115071 96196 94850
115841 93390 98156
118120 91472 99662
122935 90658 101598
123280 86861 108568
124480 85809 107716
125205 86878 107266
127532 92289 94997
127543 129462 87056
129477 125063 87621
150995 114415 87004
108504 95774 105083
115990 89253 107466
118952 88520 104671
125999 93011 95145
126281 95543 92744
132436 125875 83270
141627 118232 86998
105782 93817 114618
105940 100285 102080
110694 100894 94557
111705 89775 108374
112210 91331 103578
119036 90236 102023
120533 89709 102279
126776 128283 87305
128133 86416 101554
129648 128117 81876
141733 115055 84264
103997 98133 104373
108449 102459 93782
110719 91679 110167
113241 100198 92767
115419 90295 102731
119473 93538 95161
122509 86859 110657
123455 88754 102190
131872 120223 85904
133469 126997 82086
137000 119634 84177
137970 127149 79971
139161 125178 83426
139427 125840 83316
144013 125500 82091
144403 115025 85827
