1796 26.9533
319490 259803 256651
293432 254580 263186
304350 289114 256137
324327 261215 255325
261444 282757 296142
314953 273558 256871
340573 274345 250423
302592 263977 260110
246812 303013 307279
300966 254002 263064
311861 283557 253419
268428 240018 301838
263616 286650 285807
264898 268347 287643
294321 231069 286109
265021 276492 273721
264901 259205 273893
267779 251816 321100
341588 261266 254881
276423 285652 273480
263612 275282 295549
262607 273266 305791
254558 288477 308438
299361 235650 283099
296970 252718 268709
282721 238300 278636
300503 277311 260874
289858 241772 275758
299273 241655 270215
299795 243316 268411
294758 224375 284952
283648 235479 286569
288539 231452 283538
281890 248184 271367
301900 263470 261787
316079 276518 256555
260562 302282 296467
330748 226178 270468
299577 282257 259760
269044 252837 287918
317910 233882 268595
292122 275621 263943
303323 238918 257229
299946 235910 282639
273273 250883 296029
257261 273478 309632
304830 222899 294783
312678 232219 276725
263969 279609 283726
293359 253699 263326
313200 236049 276405
279001 257426 266210
275962 237186 288327
300245 230718 276865
278802 239629 285029
281049 257100 276245
315948 235357 274140
293072 245497 271893
291843 277720 260030
303590 227157 282985
277211 257056 280058
264605 260971 308246
307079 236222 265961
312286 236098 270327
316186 268330 250937
286992 230091 290116
320351 228568 275179
