1121 40.4171
273321 208910 184153
254157 176109 247204
247595 228161 166473
211776 278955 174164
196236 199168 259196
172911 251370 231434
208922 187201 255235
205041 273466 178381
193711 201872 258962
272582 210450 183536
212824 276231 176712
196037 271232 181600
269740 207454 185198
210975 276931 175075
201108 193645 244635
202886 192752 243163
176834 254199 220621
267291 186768 203118
203659 270125 179051
260609 178104 236921
211631 278881 175000
259545 176888 239257
266064 183484 206028
213162 189740 246554
268985 179867 217316
186184 225393 226867
179297 238474 221686
238599 229405 167225
178533 256923 211208
180372 225813 232430
189139 264841 190831
221609 238954 177430
259382 179249 217739
183707 246974 205601
181433 224293 236705
183099 232759 222293
194272 267680 182215
188367 246189 197284
245077 181783 234688
214499 187083 237724
196707 199187 253867
226825 193054 216341
174136 251311 228970
236326 229132 167915
231840 230776 171908
198276 191158 250250
217402 184775 238509
195198 199207 251934
230112 185766 227386
179612 231476 236135
249776 178887 241796
192308 260981 187965
260596 210750 178084
224836 201165 210344
222381 240527 175783
240297 180830 235721
244929 182178 234251
261707 186451 203432
200983 190856 249935
228382 194382 213254
254540 179517 228545
190989 212127 247648
211450 249202 180131
236352 227491 169393
263755 180348 209736
206237 210909 215188
242871 188515 218393
216765 220287 188669
192872 256301 189610
258618 186968 205857
233548 222082 180597
250815 186062 211537
202996 234060 196588
208355 209302 221715
233186 235409 168716
211105 207761 212786
195074 263529 183115
217552 197089 218693
220495 247288 174478
176122 237617 224043
200444 235388 187495
213973 232631 182771
216682 208270 204600
260084 176571 239262
193373 268666 183892
185513 225487 227271
197608 201804 245853
192448 215890 239757
209658 210003 210039
183737 238276 206547
178221 234408 224482
222641 232055 179934
192176 254740 191966
195576 266772 182001
177697 245328 219514
242170 197801 201432
189997 241049 197119
186608 265558 196894
183363 242947 207352
194344 210137 245224
229450 249057 170145
247138 181562 229958
204192 252751 184520
217899 202901 208965
213402 186213 252712
232122 232363 169966
219259 206210 195329
197236 196644 249243
200332 197247 244824
195406 258390 184881
198542 221398 213670
219380 260459 173265
195499 251718 186854
222214 184593 232837
184013 230192 218133
215838 206581 210743
224070 239858 176377
229665 192365 212101
265698 180090 214724
242483 218775 174792
216499 211471 198253
173568 247909 235469
256071 176700 240277
218192 219179 187965
193466 204542 251524
246528 183637 217135
188150 232259 202872
191902 236300 202427
254999 187702 201988
209289 214216 208173
247901 185024 215013
257290 178437 235412
212209 198531 221269
211305 185563 253681
220199 244290 175119
238335 226307 170501
264897 183321 207893
175012 245072 235139
241087 222699 171566
175944 253687 225703
175474 236380 227302
196858 199237 248406
255020 200125 186467
235772 183121 231982
201467 198838 241382
227432 245735 171780
250197 211875 183468
197125 199427 248059
194143 253269 188985
179846 245559 216079
262312 215760 175265
199612 258925 181171
233987 227943 173881
192291 236885 194281
203063 205540 225735
228194 228641 174154
190398 250505 193056
225970 234530 179163
190195 216148 237720
228749 225260 179501
195781 204044 250832
207020 202635 224814
214737 215224 198488
196401 261562 184727
209163 220639 191691
186950 222875 212127
223637 230650 181873
187783 262611 196173
190962 214880 240496
221866 182380 236614
251217 178473 236315
221278 202319 212394
245892 186823 211963
212484 192784 226565
186603 235173 203722
237913 226543 170491
201180 213557 224328
215534 214713 192663
207923 250931 179773
237162 227000 170891
243771 228785 167029
176131 235146 235194
226155 189355 219806
224506 255025 172925
216150 217224 192645
174851 247405 228236
236182 227051 169716
218639 212310 193741
247637 187537 208470
250913 203260 189647
208279 219525 205317
213607 242003 175277
183526 242013 207087
193291 216657 222887
188257 216887 242013
223940 206873 194616
220985 184146 233387
182581 243186 208847
244040 224872 170717
212917 195287 225277
196658 265581 181265
189486 259695 189915
246615 228432 166605
191476 266349 185626
225023 239523 176941
203024 188246 248853
230644 220861 180695
265221 182260 209659
174033 248130 229490
204412 194126 237385
187185 259194 199410
192561 269100 185519
245832 182712 230168
253776 181096 219225
176079 249991 224621
181514 233428 219314
207086 195768 231486
184039 242492 206389
264518 182686 208077
197852 240418 191208
188760 264206 191015
261290 204219 186044
250524 190539 206818
211907 217618 200125
249665 176175 242674
251387 207931 184258
177721 234978 227709
264161 183016 209610
213424 198429 220046
191935 230163 200695
218915 188905 235851
204311 194903 239576
244594 204357 192066
239415 181113 236405
268366 180228 213693
191825 216455 237153
195932 247894 188202
193073 214514 229515
184412 249995 204889
201782 201589 233608
198927 202217 232516
248236 191418 201715
231653 207556 187160
209502 186457 253250
260966 187887 198784
182322 228134 225966
227771 184323 231264
190672 251963 192311
209676 205287 222696
235344 229932 172231
179412 241215 220762
268199 182696 203207
234130 235633 168359
188944 253622 192986
212039 202537 220428
201438 213387 216875
237662 225881 171210
202572 203874 231922
227194 203495 192535
252905 195453 195544
202973 196785 240812
214991 213184 196287
244234 190492 211375
205568 193987 233194
203575 264189 179533
179992 243325 217335
246227 191327 204845
235521 221575 176007
240826 215500 177155
197898 206386 242459
206621 216358 207034
234398 187210 223916
248618 196197 194073
229280 218095 182780
199879 190805 251077
193707 207056 245678
200760 257510 182649
259839 211133 177641
252725 184980 211155
210644 196602 223265
257520 218390 175984
237387 217133 180460
234764 224208 177748
193947 257078 187149
237086 199078 205175
226233 257339 172495
193820 248487 192488
237771 212697 186615
243462 218224 176269
253335 180288 234100
253603 186998 210971
191359 247825 193923
262890 184031 209973
240429 228457 168459
204057 200895 228306
256367 193023 195606
261141 185271 204653
175139 252002 225850
252155 191256 201988
226471 233419 175807
202351 243651 185788
220656 247505 174189
201599 262092 180907
210153 255735 177125
200016 223885 197387
227463 188759 214077
241333 228084 168097
253838 192172 199673
187659 241487 201246
239658 197850 208768
247356 190947 206716
209864 242709 182857
192790 212236 241074
205225 223666 197978
208407 200693 225357
230562 224593 176902
198287 196394 247343
232360 243227 169602
243690 192969 201034
232954 183933 231326
202116 210129 223214
219574 184380 239391
258534 191851 196847
263338 184356 207521
196517 263075 181616
208570 222331 191443
253013 182924 214356
235045 223395 178742
235605 229590 170852
173654 250894 232433
199090 260030 181350
223852 252251 173682
203959 231612 189870
194662 236640 197671
248841 194402 196699
243291 182609 231190
239108 223025 172744
258121 182543 211239
184529 229983 223717
239483 221138 174282
184633 255488 199871
238952 215304 183144
181867 244458 207714
187506 244744 200703
210358 243693 180936
251772 180029 235154
225041 193763 215653
258227 199698 189324
233394 224856 176087
234957 223928 173385
219113 240051 175786
203956 204658 223425
180021 241954 214810
245326 200343 192265
193600 258073 185032
252370 187476 203238
205457 217606 206608
177858 234717 224715
236560 223231 171322
245108 225178 168603
185259 253351 200725
201880 209148 228018
188185 262852 193208
184723 233104 213836
224415 207315 191381
180091 242503 209377
231284 183453 233981
215374 211255 200027
201924 256050 180367
193868 255302 190018
200653 257788 182518
256024 179315 233012
208037 197170 230886
242223 220112 172553
206828 252511 183335
255513 213784 178417
199486 256053 183673
226099 228806 176595
204701 250525 185196
202430 206472 226339
217143 194515 219569
199687 192102 244904
263450 199100 189274
191513 259568 188818
240896 202996 195745
225325 190241 217863
207416 210509 214558
248459 213890 177567
230380 232103 173165
199333 200220 242276
205919 248438 183993
222892 226508 185428
210035 217984 199205
262628 187175 203245
239736 212676 186175
251434 189943 204170
223491 189154 222317
194655 217835 216681
251509 190247 204081
196989 266364 179633
211571 227229 190204
195063 201703 252756
188508 252518 196111
231114 232105 171298
255564 222218 172306
197495 209299 231654
249256 206285 190241
194701 235807 197915
236609 184787 230487
256893 189744 198541
239984 191260 207672
195710 267275 181961
234541 190495 212561
232746 207114 190662
257691 211230 177726
225297 204504 195167
231319 199808 195967
181667 228095 230518
249151 192270 201148
194256 269611 182304
215102 218636 191416
249632 183149 222520
207348 236023 184045
231342 194544 208871
180214 237325 217821
204445 212262 215414
204856 223481 199468
236822 183272 223363
238182 207542 190611
187337 232997 204473
