1 0.0287188
308746 325741 310099
317222 340289 299993
318853 324552 308930
321976 308987 306716
322354 323726 299472
326905 317682 303968
327298 315678 304514
330140 304218 329096
332063 328432 298979
333186 316915 304330
335941 308381 314473
336533 317979 297046
338863 335249 294397
311096 323741 309810
312274 308781 314395
317285 326504 308438
319101 318897 306596
319225 338086 304966
319968 329519 294431
335973 325987 297735
336796 288535 313343
339933 336197 292871
340140 324288 292205
340725 319595 296853
346565 315577 304538
349955 303530 310501
354861 336205 290923
357977 316167 301524
