44620 900.01
130390 113545 66783
127325 116311 66223
116805 79613 90738
114602 129646 67724
105148 84315 131879
78244 124066 98563
100647 85898 127926
119213 127717 67445
103527 84532 123614
79677 124112 94491
106564 125757 68586
103398 84679 126268
108449 83280 121742
116042 80018 90929
115029 126086 67894
129156 114960 66708
104382 84811 120009
117755 81265 90620
106407 83996 125256
84199 96264 117807
98347 87160 118885
101234 85271 121581
84154 97725 116158
78630 118622 99208
80045 115616 97271
80507 119661 97017
78955 122068 99063
112919 94181 75100
99437 123245 74239
86474 94225 113869
107682 110417 71231
120518 117657 67343
108992 83903 87917
82825 121183 90203
105234 84770 119407
113180 82182 102634
85669 94902 117040
127133 106312 68824
126458 111883 67041
114018 82656 94719
125682 94816 73934
101010 85581 125577
115577 81705 89971
106187 118044 70641
85616 95007 116937
80877 119207 94230
108751 120396 68970
110517 122918 68348
121835 93082 74746
112298 121780 67905
116551 81409 87677
107885 117869 70063
112324 92325 75980
80992 111566 98303
82139 104161 111174
98442 87385 115612
101297 86277 119590
120017 116049 67631
89529 91718 106470
122321 97260 73275
79897 121849 96319
105420 112622 71418
102576 86628 91550
120894 103779 69766
120183 82771 87210
83336 101835 108029
121317 117450 67456
84256 97457 111770
111432 126063 68030
129032 94063 73976
111796 82394 98921
85665 95243 110661
113546 100257 72724
82792 100321 109009
109550 108537 70714
81667 107395 95748
81427 109493 97809
109272 101424 73618
87288 101091 92517
120977 85769 79293
102474 90273 78538
107477 88580 79227
122970 98265 71998
82544 104488 105137
96913 106707 75253
83043 103336 102251
90128 92236 102902
122782 116189 67014
86496 94761 109383
121566 98954 72231
101951 85388 115408
79196 122357 98899
84954 97500 107476
124331 112459 67120
82321 112223 92649
116341 108748 69477
92674 112931 76652
128486 113488 66799
102143 85412 114872
124168 106083 68926
105908 115874 71054
114366 120703 67969
110198 83350 100755
125356 109828 68159
86000 95798 106909
118897 111473 68983
109458 111691 70378
83885 98162 111193
119431 113058 68512
85963 95555 110286
83787 99252 111930
86274 95746 109781
102814 88042 82095
128550 89091 75299
128127 113829 67018
112108 82963 88926
91707 108922 78788
86593 93730 112881
79418 116634 97958
85153 96800 113249
123838 103086 70282
128005 107744 68319
126127 90562 74664
88620 109375 80295
81214 108206 101224
117855 117809 68259
82602 102101 105710
123253 117588 66917
94968 89100 104345
100283 88881 84564
119718 97349 73807
89389 93748 101970
88013 104642 85871
91414 100430 82131
95219 118309 75323
87970 93517 106228
83457 102945 95259
111998 82025 104063
104888 111277 72077
85117 97178 107628
126873 105457 69445
85464 96771 103392
82288 119870 90656
80813 117480 96413
84302 99018 108199
117635 98818 72461
91837 115044 78297
82964 103411 102185
87806 94721 102420
96476 90213 91396
122627 91822 75173
116313 83666 82614
126846 86861 77844
101484 123187 73115
123692 110958 69214
85723 94738 115079
114805 102167 71840
91040 101599 82352
94339 105928 77092
114740 118353 68483
98536 112032 74726
91097 91466 101676
100544 93217 78957
83343 101953 105949
117424 82288 87616
105793 119582 69094
124932 110522 67822
104967 120181 71048
95688 107301 75729
81767 106890 105841
