950 39.0749
760055 787402 781857
820533 764866 746866
784279 730020 810922
747442 788810 787167
797738 766167 754649
777616 778817 755870
802524 780474 746013
774326 807737 748654
794072 785397 747845
804269 798786 735586
756033 816421 775577
752196 789427 786561
756688 797146 762419
768074 759901 778816
790120 827655 741499
782488 794564 743883
765793 763326 786497
817081 773869 741450
779242 745057 817759
825561 738265 778125
731712 796333 815914
739681 798871 777683
783320 743090 782775
772904 788204 757707
827487 771283 741103
759035 841167 755516
814296 757127 748536
752286 750278 794559
781673 774738 748495
738188 864031 812927
817597 752326 747996
776178 753975 779330
790654 803023 741756
766730 779902 769107
845418 773037 735621
811766 764185 747345
770990 788735 757035
771927 776767 770875
764716 764222 782914
779402 745913 756534
757826 780774 783957
820652 771365 746618
763023 771139 772302
762573 769912 789528
769185 766405 774939
762039 776548 775764
794865 779495 746571
817528 807715 722299
848519 728649 789194
773040 769353 761403
778622 767634 754877
803439 802044 735242
791595 798226 742631
766673 796499 752730
808420 745513 774300
771174 787857 766415
790290 791682 743974
767339 760205 788499
795619 731169 796592
809087 766403 752197
772958 798393 750145
757470 789035 768693
778687 764010 770772
778537 745147 793501
738601 787081 789571
807645 767680 751345
809996 774559 732769
761079 779176 774236
818471 735039 779986
761281 786370 767113
786581 735645 802198
821217 741386 770354
776159 744632 821150
801534 790346 740842
828092 790157 724555
788688 781263 748298
792880 741306 776205
773982 782177 751586
803759 780210 737985
747196 765495 793765
793026 740658 777539
798403 808512 736795
829086 765799 744485
818173 802612 726885
765690 797661 759079
769688 810716 752302
799328 770486 746681
865164 745719 765647
753472 792945 779267
803073 813606 735451
