131 6.79951
808812 741891 795630
776348 777562 784368
795807 755637 794139
806144 749834 762407
765161 777061 807959
764842 770767 825695
766631 773111 803098
786098 779387 773155
790987 790532 760492
789312 804825 743391
750408 808712 785252
756135 788399 801136
786838 764736 779851
767629 769923 788944
818036 834893 742790
836949 798240 737646
793757 784875 757732
795418 762544 784289
780317 757932 807033
828599 791502 746208
775782 768046 808123
786852 778542 762785
784045 764015 787118
827705 740876 794684
742812 781377 812547
783025 757682 794015
755954 796697 801310
773809 788170 777240
820348 736939 805950
782448 774380 782347
842024 781586 743791
789016 840927 753821
791629 783274 757808
766784 773731 795526
756530 765035 832253
782495 790095 767674
829668 823016 731561
779518 791965 756285
784789 785325 763895
762288 790958 781397
774930 798001 768885
800463 763759 777926
775440 791029 770699
789707 794998 751585
803218 773955 765828
832185 762027 754065
750737 799206 798279
804030 731305 810003
792787 765131 769504
789732 777645 779086
786319 784186 772288
806027 794494 747075
808151 777244 754760
810994 781913 747200
785705 814228 754442
776485 796418 770580
805307 787481 755835
799595 753759 799923
765394 800729 759401
775100 782334 773367
799117 761630 785043
792986 756648 795505
809372 772922 751185
792623 749980 803561
