4755 217.73
307080 185458 191749
263519 151421 244546
245484 261515 163889
177075 199557 303841
174836 318127 203327
159718 296999 234954
300716 185064 192791
173667 317525 204310
187793 312692 184827
300205 206309 177771
184446 198541 280648
296252 192805 177866
173814 204239 296205
176109 200724 299015
196688 188027 261007
293610 176860 207591
180406 201573 267869
171762 212883 282736
210270 179607 260316
225622 171750 256950
282041 189183 190877
295224 175219 207477
196080 187199 261627
178710 205663 269299
175276 211272 272016
175911 201494 294555
180838 194816 301869
182494 199395 276396
259501 156602 236194
177095 197306 303306
215652 227382 203847
173359 209519 287156
169283 215178 277645
203122 233608 212819
190469 218543 244365
265977 209846 189631
186406 221432 253502
178824 216469 265978
178997 219239 265072
181087 216437 263372
283239 190808 184959
209062 181126 262316
273406 178903 206437
177817 208276 278634
209988 220315 218898
211373 177164 274660
211008 222639 211928
171448 212379 284689
273986 175733 213369
186286 223854 251289
231507 242775 183959
173847 213915 278606
237309 244603 173203
286841 196776 180777
292693 173455 208192
194023 250638 215492
174074 226779 273371
193859 301826 181146
268600 197796 187090
240411 259541 166113
257267 152393 245628
234149 257208 168117
184380 197887 283586
170704 286148 217383
201895 251663 213733
179696 267721 214864
195490 242366 242249
227497 262252 171439
247121 160968 224893
204990 232659 211573
185444 209048 264298
241500 164317 221435
187044 192184 275570
176638 312467 198051
179079 295150 207749
200700 185439 257913
260810 157431 231671
289637 186585 191237
291646 173369 208566
190492 300055 185933
244921 259981 164544
178082 200473 300339
171501 276812 225943
221066 251337 199629
234359 266976 167506
239156 168152 235751
267527 183725 201219
198744 269728 206525
179681 204349 282378
251056 159514 226067
178395 200140 287711
205490 225775 212054
288796 192339 179746
160401 289762 236435
165304 279068 229763
193023 254498 221225
271439 189963 194731
174003 211918 286674
159953 296282 235371
260108 151729 253496
204250 249251 209776
243723 234465 180599
244405 243373 172177
276786 183997 195962
170890 277478 222854
178788 199912 299618
216984 177989 254796
209178 182269 259547
168822 274911 226460
258337 153128 240601
174154 206348 293372
172686 218896 276158
197440 184622 270485
177836 208086 277311
179664 196243 290615
255000 203445 200572
212052 221055 210139
181679 209796 266474
256546 152842 243527
233553 253909 169495
224515 247404 182961
172339 283081 222207
248246 162209 220763
179957 304189 194226
243432 172700 217809
233225 247866 173250
189115 216165 250158
286245 200177 179947
179772 202090 285965
167483 275506 244626
182715 193402 289265
229010 258744 175560
164161 280868 231092
262135 206528 191533
163133 290893 229117
177497 204076 289957
181992 194130 301199
174924 225776 271389
209407 225874 208379
264272 190959 201890
208251 273396 205128
166028 287220 222679
275454 191591 191574
284657 195894 181738
242890 262834 165124
265284 187585 203614
183014 306651 193578
190921 186444 266713
191841 206150 252106
176968 308138 202079
253439 231387 187785
224773 184862 242507
233267 167125 240550
210908 202553 239087
245803 161795 224152
213999 183173 247391
220489 270529 187348
160862 288636 234892
188385 211264 251551
167516 284631 220121
263763 153852 234467
227062 173796 246448
232718 166244 247995
269031 158522 224477
219744 265931 190050
167139 287925 219474
201268 230630 213942
170285 307248 204764
162586 297928 224258
207468 229379 210232
220587 246714 201639
277734 174630 208777
250613 168473 218301
234926 254507 167027
226530 170094 249394
276195 192633 188537
189872 286419 203620
252037 158389 236643
177330 311066 198679
277334 193703 186573
176726 310379 199545
208974 231559 208986
192593 280052 198375
200247 249002 227712
281244 178306 207282
246373 164697 219626
252374 155364 239392
239780 261708 166344
216413 272313 197931
183548 291876 195288
239839 176185 220937
173884 204873 294191
221541 183349 244258
211917 200969 233175
253208 156157 238303
198347 296255 185373
184129 272805 210651
188032 212632 255940
171193 273601 227815
266603 179159 205918
164190 285485 228522
249009 157982 252920
173811 275254 223556
167993 284377 224559
194988 268702 211946
166938 301269 219863
242272 259075 165564
200375 191610 255304
243125 260552 164913
175084 225028 269840
231878 169841 246283
269952 176151 209538
256052 234078 177087
240850 250576 169732
217995 265152 197067
260320 155357 234319
164636 297423 227390
261264 156807 233882
202506 256658 212484
222244 250307 178903
201422 283783 196561
247694 231857 180233
284292 195414 182524
261280 154768 240248
199865 264184 214535
242115 246055 170038
257653 196013 194943
223665 205423 232086
204408 228076 216531
166468 281673 226897
197913 186038 270104
287876 190101 183225
233991 246979 172291
238781 237428 179434
199537 266809 214629
