17 0.249727
340245 319368 284381
340393 284524 329520
316978 300716 314216
343782 278122 329073
301832 334998 300080
307697 344106 292188
313875 311471 298097
324287 292664 311293
346178 310507 281856
353221 313396 280756
315081 328807 280110
315209 297618 327877
300363 327186 314350
343206 313789 287097
345211 310354 283647
298518 317198 335694
304490 323252 292226
343082 343969 276835
344695 317391 284173
347956 301008 294981
299164 335455 295564
300562 321106 330010
329878 288796 311191
346961 301080 295354
291739 332894 305123
319943 301410 306848
343575 308709 284892
296849 316025 338337
298003 341982 296255
302005 319722 333155
303095 314053 299675
310063 301458 311113
311090 350559 292129
324526 301183 297406
329463 294994 299106
331443 286565 320504
340236 318126 284428
348117 300494 298033
297760 332685 313782
302125 306705 306240
303810 316787 297005
314914 328522 284985
323500 292882 299525
332765 316584 285485
289252 337303 331494
306467 301820 312624
314212 301760 287937
319261 319776 277233
322911 291888 329367
340000 309376 287691
343450 309329 286559
347772 282526 313799
