9 0.0629321
154073 166399 157943
177568 147271 153729
146949 168900 160806
156512 145049 175507
157285 162407 152600
163267 149725 154317
166035 171968 141898
171115 159240 146419
172833 155571 149069
152615 174944 153916
155976 158263 159612
160196 169578 148409
168889 142667 176296
145551 181099 155253
148598 156401 168676
153115 159836 160969
161094 172529 144486
161640 149514 157703
161860 147874 164959
148339 161322 168141
151157 157723 161787
153390 174235 157680
158457 164606 150678
159541 153655 152343
161510 158213 150124
168280 143052 170798
168864 149220 160037
172782 143470 156490
178984 141407 162926
138298 164201 167786
144822 168614 162773
147892 154932 176833
153424 182399 148922
154345 161015 156663
156157 146500 185258
156567 155476 155304
159076 154718 163678
159647 175055 147734
169136 163179 148872
182574 163436 145495
147053 162605 158042
149047 162507 162042
152274 148404 165368
157173 164293 152513
157743 168978 151431
158233 161363 151028
165612 147589 172688
140712 178166 160323
149866 161533 164012
154034 169683 156798
168485 146123 165604
170933 141303 175287
138573 164186 171498
164989 165563 150091
165425 174572 142469
172724 160874 146213
181346 164386 145578
