1518 22.2167
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
125089 90871 116811
129505 88954 126350
130567 89909 119164
132576 91545 108478
131552 90729 112768
126493 90907 116015
139622 91535 108232
129413 92111 97059
137124 91603 108017
124307 95777 90188
122653 92591 97254
131012 90327 119050
129302 92592 96937
126254 92944 94211
120920 93355 98377
129592 92524 96708
105755 94804 100319
98260 101517 96129
109451 95276 91376
115640 96213 89607
103242 97170 95991
117598 99736 84374
110515 97013 86739
110656 99291 85789
102116 100556 89436
99866 98613 99873
108141 95492 92207
103969 98892 89380
99745 101150 87620
100846 98988 93584
107128 106527 81131
118265 112252 78340
103242 100219 87586
105805 99519 87821
96293 102109 97977
102866 97557 90496
102114 98756 94868
121737 111011 78505
103015 100299 89165
100770 99943 90593
93725 104499 98945
104267 99819 88736
104456 103956 84962
111192 99711 85712
95290 105264 97069
99760 97266 103013
104292 97875 88377
110934 95719 91158
111333 101351 82267
98373 99394 96453
107102 97084 88947
101224 102638 87053
112361 105497 81532
99316 99227 93692
99053 99180 97649
94304 109135 93420
97336 103240 95128
111692 99361 85713
93504 106375 96209
111953 96284 87805
94318 107774 93189
113785 99192 85582
105395 97504 90124
118011 95893 87362
108822 97536 86471
112567 97762 86448
96793 104884 92046
98527 101688 92368
103974 105483 83559
95853 106317 92682
100835 99407 92324
104421 98767 88157
101283 99103 91431
101684 100710 90377
104104 105274 82227
98135 102103 90121
98931 106810 84791
99183 99126 96203
102385 109061 83810
106516 98927 86962
98969 102020 92302
112416 110618 80275
113559 97836 86252
106249 104940 81991
111869 98962 86318
98137 109131 87853
99340 106718 87442
97406 101468 96813
108814 96266 88592
99757 100515 91922
95853 109559 89531
99656 103340 88148
100979 96546 101653
103144 105221 83839
102325 111482 82085
102345 101039 87666
100425 104270 86904
100474 113389 82424
105587 102660 84043
102852 97827 92736
107622 93325 104657
103552 97341 90387
98955 100522 93052
103335 98803 89387
103331 95140 95984
101222 96518 96016
106513 98419 87584
98278 99831 93608
102003 98162 95576
103502 96000 90478
101067 100997 90519
101272 105898 85915
102445 96062 99723
106415 94733 100471
107790 98862 86351
105704 100483 83408
108390 99040 85892
100645 99143 94508
97329 124809 83709
103311 100100 86507
102714 98855 89737
104853 111277 80966
101636 100880 88645
108643 114880 78839
115106 113723 77473
105651 100435 83560
102264 118957 81382
100964 117748 82423
111118 109686 80360
101150 99337 92067
101651 104355 84482
101071 106756 86729
94468 118404 90365
109587 91745 101570
104467 100362 85609
110580 102569 83384
94016 122111 90575
98844 104085 88636
110874 109059 80388
105522 106864 81891
103838 104339 84940
97166 108011 88557
98383 114896 83150
103455 94918 101064
101574 111074 83438
97992 103002 92271
97528 102632 95483
95338 104091 95714
95952 124529 85748
98525 104565 88744
98024 115390 82546
104973 111254 79349
98271 112556 85572
98899 99271 98501
96371 114423 87689
99916 109582 83722
99966 112717 82776
94947 107186 91169
110848 112853 79328
102291 101998 85381
106081 93773 102963
98486 121643 81895
96702 113271 83942
101816 108690 83930
102349 109128 82681
98392 101024 93278
96006 115887 88228
106629 94840 98385
97675 110833 86270
102932 111022 82111
104079 116442 80183
106165 103035 82489
104258 99978 87020
103561 111322 80874
99492 104442 88235
93884 115082 91917
96585 105445 91543
97889 117325 83412
101969 99871 89537
97142 110528 88302
108766 94331 96791
113424 99848 85628
98659 99359 98774
104802 107308 81665
93636 120513 90831
96791 105822 88564
111514 94137 93445
99425 99583 92231
101468 98936 94159
107583 99043 86931
96197 102962 96266
105371 100137 86055
93760 114169 91936
101764 111806 82807
102867 117663 80893
102647 106345 84428
104080 94960 93965
100195 111495 83023
102823 106855 82415
92172 112703 93345
94480 106083 97328
110098 100022 85539
106796 93504 97538
105590 97841 88394
110013 106294 80503
95634 113420 89530
97664 109355 86704
106028 111108 81558
101676 107560 84245
111869 93995 92046
94840 110654 91551
96255 104511 92463
95743 107505 90383
102095 103474 85943
102161 100473 88962
108259 92803 105614
101812 101996 87530
93934 106986 93696
99247 103329 88629
100400 98447 95239
97112 105062 90239
109052 97491 87579
