25303 54.1631
167481 137586 139182
134540 147727 145753
152506 127752 170313
147137 151731 132007
156351 129071 156801
165946 128780 142222
143096 145934 138036
144216 139018 148389
136274 141925 157465
159554 126570 169894
146709 150146 136155
135656 145147 151105
147732 131299 150260
147764 140776 145678
140421 158938 132949
141109 158122 143374
144157 144330 141869
144674 157557 133859
148579 142051 129966
150759 132133 147997
152268 140360 140383
138665 129947 151165
131502 143097 151589
157625 141721 128428
133237 162857 140950
162252 150570 126550
127468 166978 161704
164316 140074 136211
152329 135773 143741
144865 138913 146092
136589 141549 146793
149198 139709 143710
169976 161511 119347
127758 147704 151037
151755 137873 141680
141149 149052 138221
144125 145031 141021
135994 147361 144517
146281 144607 138377
151202 151535 128129
153237 132459 141181
151530 141917 133842
132735 165079 148699
141275 143395 142971
159309 131802 149548
154972 137217 139596
