22649 920.61
779981 760698 766955
822370 808200 716718
747808 752072 809894
734708 824828 787516
756856 778704 761458
795422 772069 738197
785881 769164 748714
770514 750052 813623
753861 754936 770645
768607 767239 765353
748595 815701 741202
772476 778962 752365
786205 803635 730598
773380 747541 791909
788267 730267 797940
751563 759795 785197
746150 786939 789456
757423 800705 737736
768711 786019 754154
830239 781441 727058
778292 762303 759667
778104 774063 750041
753267 791671 781372
776459 751069 787045
761054 751616 813988
781166 736256 780410
760457 785166 754303
796418 813716 727236
781465 757391 768871
777184 780567 743468
813294 743324 750363
746123 804907 762884
751882 792318 777785
746298 770325 785675
722144 823579 811841
776392 756284 769399
750438 789921 785594
792161 743341 744027
742187 800322 795630
753767 773602 779265
798577 764905 728754
753786 769744 769702
793525 801107 730909
807749 812026 725976
753295 797312 771268
786919 759296 742749
774761 763787 769482
751041 788899 781930
755078 810028 756150
776980 733475 791758
751436 792846 780000
804325 793376 726594
741696 788174 811795
733589 788488 796117
806465 820218 722270
753320 806510 756333
778840 762514 758818
807020 720955 780047
756098 787348 758611
755010 804073 756199
753492 756866 798180
784658 810544 732306
753579 786975 780281
781122 828875 733516
788563 799866 735333
775595 763766 763652
829444 736872 756753
774815 786167 751547
772209 742789 808801
778757 732151 784188
822387 741407 763489
740602 780176 811916
781983 759053 762210
830534 765453 720323
773465 770995 755023
743866 766930 808107
771031 787202 738674
778674 764315 751185
798386 784103 733213
777266 740433 777625
789060 749678 754151
762169 770876 757527
748668 800389 761148
758203 752781 789519
753103 792223 773173
732201 788716 828911
746350 803143 784321
800269 727484 767281
726058 794960 840124
796712 726692 812844
767131 750232 791662
742847 786474 796214
758028 770475 760362
743536 787226 795104
788399 756806 760344
736838 806028 791527
795327 791507 734795
798508 804029 728748
778833 758767 767866
782274 822771 730046
753279 778833 783426
778036 778920 745392
795268 734809 774046
739611 806705 772752
770070 751577 786783
817599 757689 742419
779526 752419 770328
747237 798725 779117
793950 774298 741954
773821 752494 782081
784776 752552 760666
790461 737010 778697
771988 745374 796066
813795 789540 724421
787657 752167 771380
788556 788705 737037
772669 765183 766196
771704 766696 757332
800145 731885 793781
