818 69.712
1.60708e+06 1.56003e+06 1.54826e+06
1.64389e+06 1.48836e+06 1.59497e+06
1.59365e+06 1.49724e+06 1.6271e+06
1.55767e+06 1.55391e+06 1.58131e+06
1.57719e+06 1.50516e+06 1.59486e+06
1.57979e+06 1.54445e+06 1.5613e+06
1.66253e+06 1.53395e+06 1.55735e+06
1.60315e+06 1.55578e+06 1.55223e+06
1.61234e+06 1.53623e+06 1.55327e+06
1.52951e+06 1.55856e+06 1.61762e+06
1.62311e+06 1.53714e+06 1.55228e+06
1.62249e+06 1.54256e+06 1.54224e+06
1.62906e+06 1.57498e+06 1.52699e+06
1.61997e+06 1.5449e+06 1.55277e+06
1.62836e+06 1.52521e+06 1.57654e+06
1.53772e+06 1.57864e+06 1.56325e+06
1.63926e+06 1.53679e+06 1.54136e+06
1.61994e+06 1.56933e+06 1.53454e+06
1.54143e+06 1.56917e+06 1.55397e+06
1.63067e+06 1.53597e+06 1.54523e+06
1.57107e+06 1.53571e+06 1.59365e+06
1.61114e+06 1.52534e+06 1.57889e+06
1.59223e+06 1.56273e+06 1.54604e+06
1.55669e+06 1.5674e+06 1.53509e+06
1.60077e+06 1.5412e+06 1.56096e+06
1.65117e+06 1.55294e+06 1.51644e+06
1.60666e+06 1.50202e+06 1.59354e+06
1.61625e+06 1.6118e+06 1.51356e+06
1.5764e+06 1.49647e+06 1.65838e+06
1.5419e+06 1.55649e+06 1.62196e+06
1.56345e+06 1.52504e+06 1.6275e+06
1.59781e+06 1.49795e+06 1.61676e+06
1.6358e+06 1.53534e+06 1.55544e+06
1.57814e+06 1.52837e+06 1.57044e+06
1.62415e+06 1.56324e+06 1.54008e+06
1.57274e+06 1.53086e+06 1.57611e+06
1.52384e+06 1.554e+06 1.64489e+06
1.51e+06 1.55608e+06 1.63617e+06
1.5517e+06 1.53019e+06 1.6011e+06
1.63958e+06 1.53855e+06 1.52738e+06
1.57238e+06 1.52711e+06 1.6217e+06
1.56152e+06 1.54583e+06 1.55477e+06
1.60128e+06 1.57712e+06 1.52519e+06
1.64431e+06 1.51595e+06 1.57888e+06
1.58682e+06 1.56403e+06 1.55383e+06
1.62053e+06 1.55387e+06 1.54992e+06
1.60848e+06 1.55615e+06 1.54753e+06
1.58792e+06 1.56572e+06 1.53464e+06
1.61951e+06 1.55578e+06 1.54913e+06
1.52638e+06 1.58238e+06 1.60244e+06
1.54352e+06 1.55611e+06 1.63537e+06
1.59663e+06 1.55031e+06 1.55388e+06
1.53458e+06 1.56987e+06 1.59967e+06
1.54706e+06 1.55331e+06 1.61547e+06
1.54591e+06 1.53449e+06 1.64696e+06
1.59341e+06 1.56028e+06 1.55476e+06
1.57415e+06 1.58664e+06 1.51688e+06
1.54242e+06 1.56831e+06 1.58526e+06
1.5684e+06 1.54016e+06 1.57013e+06
1.63196e+06 1.54699e+06 1.53418e+06
1.57598e+06 1.56948e+06 1.52835e+06
1.61866e+06 1.51012e+06 1.5841e+06
1.53623e+06 1.59493e+06 1.57962e+06
1.57834e+06 1.49941e+06 1.60188e+06
1.6227e+06 1.56508e+06 1.53604e+06
1.61366e+06 1.61537e+06 1.49797e+06
1.58429e+06 1.51238e+06 1.59371e+06
1.59588e+06 1.6427e+06 1.51617e+06
1.57582e+06 1.52389e+06 1.6269e+06
1.62204e+06 1.55737e+06 1.54574e+06
1.55823e+06 1.55194e+06 1.59634e+06
1.55904e+06 1.5582e+06 1.57039e+06
1.62119e+06 1.52652e+06 1.56795e+06
1.66209e+06 1.5294e+06 1.56273e+06
1.55528e+06 1.55971e+06 1.58594e+06
1.54307e+06 1.56615e+06 1.61615e+06
1.59264e+06 1.51067e+06 1.582e+06
1.60121e+06 1.56571e+06 1.53856e+06
1.55897e+06 1.54723e+06 1.60044e+06
1.52849e+06 1.59463e+06 1.59411e+06
1.61932e+06 1.49407e+06 1.63454e+06
