5942 89.7108
126039 106772 90804
129084 97655 99857
137248 88463 136309
127039 88848 131707
148700 83377 133654
124566 122123 88549
120721 90316 143243
122732 116334 91482
130847 104685 94220
158006 128408 73349
143673 103250 90052
145566 106152 88606
135644 113288 83641
136593 110842 82737
161898 81610 124489
158909 103957 84219
137390 86766 143588
130112 105207 93920
132628 110446 89433
124186 117287 88718
133414 125969 82350
121958 96357 106978
138564 85166 137038
110288 108077 101027
120564 94725 110905
110309 134280 91712
127661 94621 102959
135975 91630 118803
122475 124231 86765
126411 95723 110228
153675 81664 127111
161498 82603 99600
103269 132249 114997
157534 106714 82670
137925 127559 81606
129410 143101 81343
126371 106079 94841
160117 108605 80768
103100 120617 124884
144764 86589 114023
118897 135877 89635
139170 88434 101045
107209 115012 105959
132043 138489 80113
137227 93852 104479
132071 107845 90517
113016 120008 100563
147373 120199 75186
178185 97368 87572
138794 94215 99559
139541 108827 79610
127083 123755 86099
134931 105482 91437
103999 114204 108341
138126 126082 82206
113566 94007 140397
182106 92124 87525
126297 110649 87243
109324 137950 92874
153981 107708 84393
139703 143170 78323
165710 80785 149957
135683 87720 147347
111263 130945 96793
114106 105078 114031
117256 118898 90344
121614 107605 100378
128407 104804 96084
114986 118537 90841
113338 98031 130780
119961 112679 97019
138941 123788 80892
112188 105756 124016
123936 113183 89358
119720 115744 94822
126010 104946 95759
138504 93009 112275
133793 116673 85395
116917 112763 97238
121819 130991 81800
131120 114048 86948
136491 88755 144067
120242 93866 143460
156471 79709 152325
107388 111354 104165
109147 111141 120831
104558 136529 104156
100840 104241 129524
144143 86907 106659
113300 113409 95906
116372 99164 105021
171066 100380 81417
114623 125734 92529
98514 153161 118551
124465 85240 150226
130076 108930 89942
159802 108685 81707
115377 117737 95325
131541 123003 82960
161386 102561 79464
116462 111270 97360
126790 91205 135929
106139 102600 127248
130255 110583 89099
145442 85903 95506
121705 104163 96344
118870 118363 93651
125790 92053 132610
146803 97870 84851
136033 96482 96909
140550 104927 90020
115137 101757 112565
135595 106938 86806
129962 127774 80824
144424 87396 96875
124725 90734 142960
143972 108490 86217
121424 122595 87347
130256 101637 94764
112858 98641 117955
114404 95386 122943
108295 110926 121120
152713 84822 109728
127246 129028 85707
149523 93119 95365
133452 90498 119914
115897 94538 129479
124842 94617 110665
161614 86502 87748
138655 83404 115774
112331 105886 104830
136251 99808 90514
134576 108236 87677
137205 97164 93180
136767 97365 91676
133904 98723 91740
144067 102222 89512
117067 116911 95325
146156 102854 86563
134326 87097 148847
108122 99910 124719
128594 109225 90664
159182 81308 137182
127261 101716 96533
136104 91965 116923
132003 93829 112223
125303 92393 114853
122913 92905 122699
174048 81031 133944
120700 107881 91996
132396 124604 82394
150780 94640 87644
123455 122499 89442
137983 128482 80144
