1801 94.6155
662959 593892 579431
644936 628149 585285
617131 562806 625518
648846 632406 562418
644997 631830 581561
677690 578604 585256
613258 572470 633012
651503 552331 600779
679615 547395 596608
641314 632166 575698
649766 541050 630447
664620 539424 620017
621552 563299 620474
626388 580129 595621
643205 629350 584365
644166 640751 575211
634053 557487 597373
611628 597235 605799
634989 565259 590850
653176 575808 587943
610974 574531 613244
621210 562236 640643
640751 551420 609567
655235 554805 599867
620824 566478 606653
625695 556859 608209
645216 547125 622395
625813 573979 595847
636695 576352 589146
670012 570345 585373
601970 580471 643838
640331 553873 609233
621841 572320 604471
626909 559217 604877
637952 555695 600154
646950 597342 581372
662368 601719 570966
666628 600026 578102
681808 567763 582038
625153 596200 601682
633134 639254 585133
646649 546177 606968
661329 553308 590521
673057 550373 602838
655961 543862 623256
656475 564897 586055
647176 552841 605092
638298 565968 589787
632135 546923 628351
634805 572205 589741
627245 559848 597613
636402 559456 590820
632091 554963 608680
636734 620650 586889
621753 549227 612541
661260 607968 573524
615627 585459 608323
644449 564289 588992
656167 613151 547098
648870 615038 576806
633657 573824 595107
664096 610128 537529
700053 623704 524833
650219 630588 553694
648660 627468 568144
686010 653184 521827
656262 650104 543163
657401 609069 566286
647322 651768 542629
681186 621563 525411
682634 640400 525029
652045 651944 531697
662677 620638 540456
661153 649436 523085
679588 647682 523417
651403 630785 543381
658291 623113 543700
651239 639300 551887
647906 630726 574383
657118 634249 537291
644831 632173 569458
674564 648215 523068
646943 639897 555618
647275 642852 549835
674960 601399 539527
668402 624058 525384
674172 616301 528563
685097 605253 533463
649017 615318 557383
670891 603790 570687
676877 612038 532398
669146 605624 537526
691933 614287 527578
662077 632758 525826
692185 613360 527586
694046 600909 529756
680284 600733 537935
705424 584160 554745
673771 604873 549495
695718 635710 520652
662833 630160 539769
676490 605901 537222
677291 610362 535938
683832 652600 522880
676101 597553 556120
672240 618620 535327
707312 643107 519808
641102 646385 572472
679246 595797 552586
705682 600713 534163
673176 605425 555012
661050 632253 542606
677506 588718 561394
680416 589064 538484
672830 603164 559577
671807 599230 564724
671258 603954 561525
661489 608651 559745
693383 576614 554933
668076 606058 560818
685106 586112 551671
654431 622254 548411
691719 638273 523614
677480 601122 554518
688686 611224 530610
672330 591252 572051
