935 11.2303
126083 155013 156775
132509 144526 143683
132033 149587 135062
158272 114735 118882
130798 170671 131727
150506 161930 102064
132547 134907 159663
131214 162358 118637
140884 180019 113830
155719 95131 146201
144231 160481 106913
142692 140794 119448
148905 102663 167849
151015 101799 164107
146735 113487 140868
139342 153315 117587
140642 112076 151575
161287 95979 145777
146194 108986 150780
141127 114344 126820
168430 104755 130976
170407 100125 134819
149745 108617 133874
150356 120818 116921
155363 102677 132735
153767 151501 102215
169890 101592 130979
160828 110387 113825
146302 132437 120034
169228 97934 144130
150953 151913 100775
139709 150632 114213
153735 101940 143882
149842 103076 141942
149963 107968 130163
141127 147267 107624
138098 154346 114713
145384 140076 117013
145474 135172 113332
153477 107072 134683
189778 147418 89162
152660 133883 107573
146683 129976 113651
139454 115751 152728
145494 157133 107041
150518 137451 107987
154144 104900 133071
171241 131677 102858
140402 103172 164120
157289 134754 94106
147454 138462 111704
149815 105590 152273
151968 128672 116610
142892 113302 149072
150646 157987 97851
162765 105109 119561
154070 132891 100774
134874 150166 121508
145461 109158 150968
156952 167294 96514
161374 100732 136647
160104 114724 111938
180112 130325 103497
170158 99509 137142
158403 155969 92501
162344 120045 109440
143826 108171 156334
152121 131952 113567
133125 132950 147957
143654 111217 146060
165867 133909 99443
169383 108632 119293
151818 101351 156267
152904 99938 152956
145776 140135 102304
168671 115151 111387
153550 121156 104116
147838 108073 141809
154005 151842 100178
152327 102690 147216
129173 154832 144124
148475 113475 125618
154335 107759 120798
166677 99647 143814
155121 142826 100765
144170 146179 117895
135386 118750 120140
149801 106193 156745
