27 0.528196
149214 129176 171469
166634 135693 143384
153155 139481 155286
161870 130374 149682
137379 163471 147479
138000 137284 155870
142533 163205 146610
144259 168203 143112
146038 134571 169054
146198 151854 152160
149987 127695 159591
127223 152215 149958
114864 174536 173101
150228 130190 155361
156074 115004 161885
157575 137009 154636
145172 161916 142152
154972 139661 146715
167681 124040 147155
125987 168083 157985
126492 167013 176095
140935 156554 148111
141386 155824 147181
145746 163452 138728
159024 135798 145096
161217 135774 143676
165009 125275 154026
196301 133948 145801
146395 139922 150598
147105 145573 134981
149467 141303 125218
153638 121992 155490
159229 132765 146048
166222 129979 152784
115985 167598 172069
136265 166526 144160
137613 145202 157352
146303 140471 144756
157152 130673 154881
163828 137097 139805
