519 7.29393
139199 98093 80919
125678 120900 75920
113931 83928 115426
95199 140531 91531
93836 89707 133617
86773 126184 113927
96686 136216 89398
135630 94641 85566
133758 95256 87450
132840 101436 81307
105259 86448 128306
137093 101176 81657
137834 110278 77810
97362 135463 88930
95897 134637 90903
134793 98737 82243
99512 131015 89399
97484 132189 89394
131520 100299 82406
130630 92482 92565
131850 110291 77268
127227 113430 76650
91004 92373 127344
96861 133949 89765
90182 97806 124522
134933 99409 82157
94440 89016 132896
89520 95458 126994
99233 124576 90129
94739 90274 131085
96960 87852 130245
123425 108835 79526
121277 97480 84976
99797 88264 129071
113613 84354 112100
90930 93624 126673
92420 91709 125165
98942 133026 88707
89746 117350 103683
120287 92733 92993
98636 118353 92249
100524 126708 88402
105340 122366 86081
113297 84684 112311
87456 123873 107528
122342 111822 78185
96954 132610 89317
91188 128141 98557
120841 107324 79789
94081 121197 97158
109872 85776 115784
88813 121725 105174
86961 120184 108607
108158 123257 85595
100806 120892 90372
117700 123582 77481
114463 87897 106839
122713 93414 90825
94340 89932 132181
118592 104334 82840
110623 86471 112779
95375 91468 125757
90354 129873 99351
87038 120117 109297
104143 86942 116860
116489 106233 83266
123784 109851 79349
92923 126363 96671
104560 104523 93751
106710 117194 86951
124070 95839 88567
87988 125688 105015
87625 120304 108328
110818 93318 97965
130249 96497 82778
96214 89174 132538
108721 98397 93631
96766 135701 89675
112895 89809 107362
107203 106556 91353
128142 87505 104186
129795 101611 81782
108511 117887 83697
92952 90379 131559
107499 94174 102119
92194 129188 98100
90875 93758 124109
117967 104901 85528
94969 103286 102926
106197 92143 106115
123686 123008 76745
98399 107185 98954
93138 91666 126227
88183 113369 114667
103917 102366 97022
113051 99168 88192
129256 102886 81029
109573 85843 116449
111020 85023 111924
113735 116420 80211
88384 96871 125484
88321 119356 108930
125949 92649 93363
115444 84529 111237
123197 104804 81232
103538 122782 87703
103638 125095 87474
118268 107779 80813
124595 97570 84825
129309 99938 83497
113000 100149 90590
111785 95158 97515
101395 100503 104071
120589 111485 78711
119213 104181 82590
97045 121987 92586
127510 101938 83813
122953 91612 95620
98109 125982 91449
88533 117632 109043
124305 106866 79564
95714 136084 92189
105583 87172 115665
115087 104257 87913
121012 110148 79044
93716 108394 104651
113841 105750 83788
93816 133403 93266
91171 102211 118983
94923 129395 94186
104826 113531 89454
131728 91893 94116
128730 92150 93931
101166 90874 116150
95315 126907 93696
102644 98002 103381
89666 119547 104827
103763 90548 114322
97037 128578 91116
92824 95346 122171
