3945 50.1586
95191 82997 95062
90956 100327 76983
86494 92689 80011
92475 89066 78684
92837 89586 78260
90062 98579 77748
97532 93981 78216
84522 90445 83453
87016 101441 79737
88643 86606 82234
85171 88846 82995
88123 89693 81064
99329 81595 88004
85521 90021 80408
98867 83814 88625
85446 90137 81532
92799 84164 85120
95625 87116 81582
89146 89715 80947
81291 100259 82388
80222 95656 83227
84910 88661 83341
98952 105249 75614
92133 84836 82898
80295 94029 85499
88586 87767 82251
82398 88247 87772
85494 93313 80332
87709 88294 81939
85107 87746 83753
92191 83047 89815
87477 88270 82767
81442 91988 85424
81500 88846 87568
83670 91899 82043
82777 91243 83838
78671 93678 87256
88067 84573 86051
83626 88396 85652
98440 89516 78066
86105 88769 81427
81321 92250 83867
82703 92522 81377
84623 94895 81197
87172 97895 79409
79830 89795 86751
84124 96447 80093
83118 87021 90887
86895 84895 86890
89491 87679 79603
92216 95361 76321
86929 86077 84625
87573 90034 78524
84315 87710 84357
92823 95139 78223
90883 86240 83574
84928 90235 82203
84417 87138 83901
87035 84521 86564
91242 92417 78457
90886 83877 94261
85805 85208 88178
87707 85267 83893
83363 87886 86509
87875 85052 84442
100099 87489 81027
81705 90037 84545
85415 86806 83432
82928 90029 86706
