7631 675.742
1.50219e+06 1.40702e+06 1.5919e+06
1.49628e+06 1.42649e+06 1.49981e+06
1.47804e+06 1.41038e+06 1.50315e+06
1.4827e+06 1.42691e+06 1.48465e+06
1.49798e+06 1.47752e+06 1.46771e+06
1.53556e+06 1.3987e+06 1.52939e+06
1.51184e+06 1.40141e+06 1.5625e+06
1.47336e+06 1.44135e+06 1.51432e+06
1.52457e+06 1.40955e+06 1.50366e+06
1.45089e+06 1.46478e+06 1.50007e+06
1.53725e+06 1.38807e+06 1.54454e+06
1.49876e+06 1.45453e+06 1.46567e+06
1.49586e+06 1.50573e+06 1.45277e+06
1.46072e+06 1.46966e+06 1.48958e+06
1.44883e+06 1.46488e+06 1.49938e+06
1.5873e+06 1.43192e+06 1.47394e+06
1.4896e+06 1.45705e+06 1.47726e+06
1.56597e+06 1.44084e+06 1.47208e+06
1.47799e+06 1.42917e+06 1.53073e+06
1.50365e+06 1.42126e+06 1.48069e+06
1.47744e+06 1.43171e+06 1.53664e+06
1.47076e+06 1.46552e+06 1.49458e+06
1.5204e+06 1.44816e+06 1.4783e+06
1.45488e+06 1.49339e+06 1.49231e+06
1.47428e+06 1.43693e+06 1.50888e+06
1.43762e+06 1.47136e+06 1.55804e+06
1.50196e+06 1.40766e+06 1.51758e+06
1.48499e+06 1.47015e+06 1.48026e+06
1.4918e+06 1.44834e+06 1.46966e+06
1.45882e+06 1.5265e+06 1.49132e+06
1.46863e+06 1.46614e+06 1.49687e+06
1.4467e+06 1.44607e+06 1.52132e+06
1.45814e+06 1.47818e+06 1.49434e+06
1.43595e+06 1.48751e+06 1.52043e+06
1.4733e+06 1.4649e+06 1.48209e+06
1.51934e+06 1.40491e+06 1.54848e+06
1.43915e+06 1.46677e+06 1.52633e+06
1.50212e+06 1.46454e+06 1.46102e+06
1.44353e+06 1.48466e+06 1.51072e+06
1.5222e+06 1.40203e+06 1.55552e+06
1.46954e+06 1.44835e+06 1.5025e+06
1.55413e+06 1.4068e+06 1.5255e+06
1.55367e+06 1.40083e+06 1.52812e+06
1.4753e+06 1.43166e+06 1.5472e+06
1.55117e+06 1.44321e+06 1.46687e+06
1.45465e+06 1.48769e+06 1.4989e+06
1.4656e+06 1.45193e+06 1.50807e+06
1.54344e+06 1.44434e+06 1.47513e+06
1.46791e+06 1.50982e+06 1.47569e+06
1.48852e+06 1.46671e+06 1.47179e+06
1.4576e+06 1.45943e+06 1.51051e+06
1.49693e+06 1.48765e+06 1.45238e+06
1.47446e+06 1.43456e+06 1.52351e+06
1.49908e+06 1.423e+06 1.49472e+06
1.47014e+06 1.4959e+06 1.47866e+06
1.45954e+06 1.47943e+06 1.48283e+06
1.50622e+06 1.46099e+06 1.45162e+06
1.52565e+06 1.41054e+06 1.48625e+06
1.47865e+06 1.45416e+06 1.48452e+06
1.51334e+06 1.40644e+06 1.55571e+06
1.44951e+06 1.46425e+06 1.51428e+06
1.47823e+06 1.4417e+06 1.48508e+06
1.48668e+06 1.46367e+06 1.47792e+06
1.50936e+06 1.4186e+06 1.48594e+06
1.45473e+06 1.44062e+06 1.52943e+06
1.4472e+06 1.47573e+06 1.51654e+06
1.51748e+06 1.4408e+06 1.48035e+06
1.45032e+06 1.50546e+06 1.498e+06
1.46909e+06 1.45738e+06 1.5067e+06
1.46771e+06 1.46825e+06 1.49502e+06
1.55735e+06 1.50512e+06 1.45064e+06
1.44745e+06 1.44134e+06 1.54401e+06
1.46381e+06 1.43422e+06 1.53234e+06
1.48704e+06 1.52291e+06 1.47171e+06
1.46874e+06 1.45517e+06 1.5073e+06
1.5168e+06 1.40587e+06 1.54171e+06
1.53678e+06 1.43533e+06 1.47605e+06
1.47697e+06 1.4445e+06 1.49584e+06
1.48711e+06 1.48785e+06 1.45854e+06
1.53806e+06 1.45383e+06 1.46556e+06
1.45198e+06 1.41895e+06 1.54757e+06
1.42905e+06 1.49198e+06 1.50844e+06
1.4505e+06 1.4514e+06 1.51613e+06
1.47262e+06 1.46282e+06 1.50011e+06
1.44622e+06 1.47698e+06 1.50159e+06
1.4646e+06 1.47878e+06 1.48132e+06
1.47499e+06 1.44781e+06 1.49087e+06
1.47673e+06 1.42577e+06 1.54038e+06
1.46108e+06 1.46463e+06 1.50388e+06
1.54163e+06 1.45502e+06 1.46223e+06
1.47793e+06 1.42135e+06 1.536e+06
1.41849e+06 1.48733e+06 1.5274e+06
1.47169e+06 1.48086e+06 1.47362e+06
1.48436e+06 1.46387e+06 1.48239e+06
1.44371e+06 1.51775e+06 1.49861e+06
1.444e+06 1.46338e+06 1.52335e+06
1.51262e+06 1.40661e+06 1.53227e+06
1.48569e+06 1.53101e+06 1.47101e+06
1.46626e+06 1.44209e+06 1.52543e+06
1.54535e+06 1.40826e+06 1.51556e+06
