49 0.925101
166970 121257 109654
123185 123373 131920
141902 113284 125329
151209 132165 114524
155481 121580 109842
165772 152389 94164
173176 132145 99788
173360 141410 95277
134593 119992 122976
140656 136399 113455
145488 138680 112640
151974 142507 100662
154022 146933 100153
161320 141364 101707
168436 133183 98018
114997 150571 124636
115435 144967 134761
119811 137251 119472
132356 134150 117947
140726 117217 121799
150349 133378 113647
152172 126985 115131
154778 141578 96721
114648 140856 147246
119878 124598 134353
125263 117230 129627
141617 120215 119094
144604 109543 123437
149204 123992 115384
149499 121519 115399
152315 121208 115584
167985 118373 109795
168488 125266 104711
173335 119975 109066
119883 133673 126470
125182 119415 131522
129559 123443 125768
129848 120668 125420
131304 115941 125636
133749 136578 116241
134916 111470 128283
136979 141121 112179
140165 139247 113521
141512 118391 119644
142529 111110 124427
142685 110090 123752
147832 114088 120711
149074 134215 107523
149871 131187 115364
149947 135326 102378
153580 131059 103554
154557 109508 135321
156131 126217 104727
161900 123418 108466
173401 118204 112568
115378 149476 129352
119000 124250 145457
125484 123888 118620
127931 142358 110975
128487 120789 125987
135110 113816 127827
135874 140241 113031
136298 131740 116844
136846 122723 117004
137164 114168 124109
139626 140526 106260
139643 135899 115338
141833 116147 122645
143020 119867 116014
144712 114136 117081
146081 131273 115519
147583 135458 107496
149681 138577 103165
152780 133251 110761
153344 129061 107607
172101 129881 100670
174007 126728 100213
175400 122653 101969
179916 128170 98792
