1995 79.7554
285067 187236 182632
249963 247866 147903
220772 163320 221652
187505 277285 194791
184576 175858 273271
168739 208763 242375
283360 191418 166848
259493 245711 149296
274653 194214 164984
183001 182076 261509
192899 275185 172845
280586 190791 167381
178913 182815 259471
187334 255453 197114
176086 184586 267109
192949 271423 172343
193138 269386 171041
193127 267807 171230
185678 176808 268706
279063 191268 171804
187781 175341 270895
191910 269788 174973
175512 185333 271639
194089 183034 232721
198035 256709 170188
193426 261185 174821
240256 226489 152303
204277 215909 191205
277380 194752 163937
187748 176163 272123
192681 266406 175225
236588 212611 165560
170811 209850 235856
181171 184148 249773
271783 196055 160255
173971 188967 265447
273510 190183 179559
201522 251150 167882
201681 249263 169835
237197 210646 170557
279343 186425 183206
189904 252356 196062
173183 191923 256417
192385 271989 174192
263864 191717 173197
238759 229862 149921
185271 177126 264470
194708 262138 173898
281349 186413 182873
189430 258508 180498
215470 238514 169706
214305 172114 208100
220895 181564 199423
187791 252987 194253
177417 230236 227973
186015 250169 197919
187398 236378 210471
213697 165956 213870
191886 260447 176033
190909 265128 177373
222392 239109 157246
207651 238135 176361
195177 274379 170859
175710 186991 269434
180300 184921 250568
183102 188828 233593
215116 172420 205088
230358 208085 181029
190046 247210 196443
235584 202973 177760
214002 171194 208793
182663 203566 223641
246948 223758 152901
225947 234238 156100
209998 166813 226544
242617 227304 152097
272645 201101 157037
173507 193752 250362
206869 169956 217872
235332 228524 151753
218540 167017 209885
181064 210509 222829
213237 237493 170727
169179 207299 255360
205528 177279 206283
179129 215063 225205
171416 205928 234124
231278 225210 156027
212264 236888 176572
200622 174669 223880
236045 223095 159331
221589 169689 204152
195501 240172 186734
270511 185489 189864
177223 203400 231361
199424 180713 234637
184937 248303 200349
195818 262702 169339
181618 210048 224502
176928 179828 263404
176102 189559 247374
172352 201400 237716
197604 198886 218237
182253 190455 238214
263212 201815 159142
180008 193441 230131
212595 169350 215046
252823 200072 168337
239428 194332 184352
222211 173308 200811
213281 176774 202067
201168 176451 212585
170193 205706 240230
187568 257244 189429
262564 199858 160939
169674 206296 241040
203886 174999 217151
196826 239555 188336
175124 190617 246747
256564 210303 153186
210165 174076 207545
227564 216289 164860
183755 178499 259280
189739 243052 203439
237803 216934 160735
269726 185699 185295
255088 211376 153535
194781 241495 187456
192007 273499 174379
216083 167978 211240
204993 171579 220485
205823 172660 213213
200740 259994 169588
197179 207033 203969
245663 217837 155646
241938 222620 153221
258940 195681 169165
200281 254734 172380
206324 198056 193797
191025 257805 183644
171228 205391 241644
266212 196609 158054
182406 217285 220106
190312 177578 247891
212949 226996 177092
174110 189897 262726
180741 214511 221948
214782 167470 211891
196921 223581 201344
261571 202169 156565
188185 181424 248854
195115 234803 191660
204929 199858 202681
239929 216541 163691
174334 187822 263839
178554 184783 262098
271020 196524 160550
178094 234287 226263
192923 272848 171120
207454 170478 217600
195276 250454 179213
202319 209512 196893
216089 168220 206925
227139 176820 195750
203551 195188 206174
210649 244675 166681
201650 248567 181245
190410 262449 180168
184025 181015 257487
218104 183775 194834
188576 246147 202938
184658 251921 205559
250935 200367 172366
220003 218930 184574
229967 209330 175518
238758 213642 165451
248960 219250 153507
248963 206014 158645
228200 228124 161299
186642 246853 198449
208226 179501 203267
189179 263095 187975
170406 208450 237413
251241 211002 155051
244164 187494 190055
179511 193534 228928
216619 164013 224899
202815 233123 178361
178255 202703 227261
229702 221517 164629
187626 177601 258241
197644 233698 198958
232037 224396 159943
231513 180291 190411
220089 213111 184316
183590 218438 215396
201091 192687 215797
253405 190475 188683
240942 229150 150804
216362 165471 218745
245274 205196 166159
196237 205670 217264
