2 0.208397
1.56631e+06 1.60134e+06 1.6196e+06
1.57384e+06 1.57191e+06 1.63624e+06
1.58113e+06 1.57983e+06 1.62238e+06
1.58206e+06 1.59337e+06 1.60634e+06
1.58305e+06 1.55705e+06 1.62089e+06
1.59094e+06 1.58923e+06 1.5709e+06
1.59753e+06 1.54234e+06 1.58862e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.60748e+06 1.56258e+06 1.58464e+06
1.53125e+06 1.5827e+06 1.62465e+06
1.5733e+06 1.59393e+06 1.58324e+06
1.58588e+06 1.61036e+06 1.54084e+06
1.5867e+06 1.57577e+06 1.60699e+06
1.60809e+06 1.53774e+06 1.57515e+06
1.61272e+06 1.53053e+06 1.63819e+06
1.62996e+06 1.57989e+06 1.57044e+06
1.64344e+06 1.55671e+06 1.56176e+06
1.64756e+06 1.57558e+06 1.54374e+06
1.56504e+06 1.57556e+06 1.66151e+06
1.56923e+06 1.58972e+06 1.60676e+06
1.57253e+06 1.60329e+06 1.5939e+06
1.59198e+06 1.55006e+06 1.59834e+06
1.59962e+06 1.53112e+06 1.60281e+06
1.62015e+06 1.57082e+06 1.57127e+06
1.62525e+06 1.5804e+06 1.5637e+06
1.63265e+06 1.52296e+06 1.64238e+06
1.65648e+06 1.52643e+06 1.59395e+06
