1958 76.2114
281678 201251 173586
253416 161696 222016
244620 251997 157580
175580 193558 264816
175302 275000 191720
164158 255945 220551
176162 268235 192816
274464 166905 200658
176428 265562 192574
253152 167334 202690
277625 181402 184842
279296 177163 190530
174806 196862 263035
175694 189404 260200
261310 168461 199593
174840 196941 261716
175080 198627 256751
248532 202770 170961
276705 195947 177146
177946 269524 188547
280485 200455 174234
176231 189145 259443
175218 201841 255224
249173 182681 187596
174320 272907 196707
178914 198370 242011
251483 169790 201674
262612 165143 204992
222059 236010 161473
258215 180684 186469
208137 218464 179493
264026 165549 201727
179614 187675 250349
226290 178767 212996
175913 199244 252136
174526 274601 192287
269413 182365 185327
244439 252454 158173
255289 174420 191545
213821 178428 233708
167628 247792 217297
204680 256651 166063
245817 164103 221754
259649 194293 179239
240852 172260 213604
257223 167703 201504
189992 257205 174805
174963 196335 262319
273906 189690 182786
169304 257731 207388
189549 187968 241396
272729 181912 185031
258775 162531 218208
172386 236637 211683
176625 189893 258338
247697 171163 200031
237914 245066 158783
233799 213147 168148
246127 164290 209566
168401 241415 210732
214705 195069 214221
260222 172001 197540
173767 206927 251487
176098 268822 195448
200038 236874 183828
174947 197430 257293
175617 273549 190356
269989 182079 185048
171129 241039 207735
187175 184036 247244
235800 247030 159623
239010 235215 159049
270966 171943 194564
176690 190590 253974
178323 261202 192820
174354 264114 197302
212939 181076 219776
165882 250243 216180
266263 171296 195151
250302 194362 182762
185053 255071 184175
176137 265507 195223
216973 219185 164602
186063 200760 229322
193330 185125 242688
175582 270498 191744
190197 183829 254455
224554 203378 185662
250839 192056 180365
177408 263808 191991
253836 166333 202315
262112 165991 205573
220085 218938 164981
228397 228949 161880
199179 254621 169542
230022 205089 175353
192021 188267 239587
248072 178045 189247
206448 255698 166469
225880 174164 228414
206049 219696 180979
168282 254080 211618
200530 205838 206265
180316 188884 244257
264676 190963 181746
224755 233232 163074
255856 176337 191152
200141 245911 174519
182204 209358 224979
191072 212638 212336
246845 251965 157787
203998 213508 189837
176921 263282 194805
175382 271604 191062
169420 252989 206015
189804 259517 169679
211291 175263 240295
177958 188536 252446
171831 207235 237227
177117 262288 195613
196229 182125 248406
189062 195579 230459
243723 169829 219539
230336 228197 163464
265317 169511 198102
211882 177634 234889
183500 255652 191289
246423 170650 206764
209576 244436 171616
177818 262612 189024
195644 237386 182203
241208 243880 158473
246938 166654 205597
175600 271956 190363
194420 183285 235103
229882 207777 176303
164671 255760 218996
197253 248711 172008
242951 196794 174354
218996 175912 233251
167806 247190 215151
165233 250360 215607
180875 204077 231006
174147 204684 245980
178609 190093 251025
173663 199608 257720
202826 179854 246904
212462 181231 224608
268121 168642 196244
281109 194708 175735
196667 200047 216491
194038 242902 178449
219565 216108 172454
180043 188077 248829
237265 201102 180169
249890 166835 202839
173294 239922 208841
262872 180621 185393
183081 241915 198435
258936 201668 173178
199338 230478 184615
173477 240678 208090
232502 253775 160011
238455 210559 168826
188783 242319 183503
239423 175480 198739
217409 178137 223414
244659 215212 167028
206785 223937 176868
265027 169304 198366
239983 224891 162646
240369 246427 158417
190738 210632 217792
173917 238213 208277
184491 256281 179895
175246 271049 196205
166735 247849 215449
184566 214841 214550
181766 249744 193030
208617 210257 194534
234721 170434 222766
218194 184349 215341
194883 202353 218230
177805 190347 249629
216040 212718 184136
170562 230319 231752
192972 222340 205236
176550 238844 202307
175432 199776 254865
216544 220335 170518
194869 206042 209783
201686 205427 199915
174097 231142 212283
205448 196469 211039
276830 173979 191868
241657 168038 227298
257103 162675 214062
256920 179730 187208
180545 193321 241770
267342 163058 208459
263529 166218 204299
265722 183681 184639
215119 229322 164257
215469 220480 165592
178472 187609 253344
207278 178844 240784
254645 186230 183307
271922 172770 193626
187558 221989 207101
220450 222761 164102
243383 245974 158284
223525 211127 177988
266768 184478 184431
254454 163554 221943
242347 175474 192402
224197 209898 177631
218968 218130 169842
233470 204074 178099
234547 192790 186637
220546 174721 229834
192433 258957 168580
223929 185476 210361
166408 248661 216632
214970 192321 210179
174671 243475 204633
240230 209257 167556
268415 173975 193120
205071 231019 176852
185393 259982 172394
192508 249134 173443
201920 220230 197322
185806 189293 236666
177707 226167 228838
227547 173511 230379
