192 1.93528
148879 122945 139919
145390 115147 154052
161672 109896 160856
185412 112294 147835
170653 120640 141473
177375 123445 134834
167976 114661 149084
143823 127014 139397
159384 125858 137803
141608 116289 156436
137724 142582 142002
152112 122243 139250
168512 110835 153796
144544 126423 139988
162815 126045 137409
161254 122122 139040
132439 123067 150876
137527 127272 148732
150604 119261 143702
140684 118373 152881
150329 131279 133962
122409 125661 170000
148830 118195 148110
147446 117283 149082
135317 122418 170731
142310 114655 156051
158733 116241 146902
141390 142392 138072
133527 129891 148231
172739 120888 139791
136064 119637 157404
143616 115685 154967
129451 132316 155967
138676 119779 157066
128820 134719 156570
125117 135935 150994
152588 127954 138225
123979 143890 155254
126419 132166 162535
138845 122386 151853
138941 124758 145323
143604 112959 161649
132404 122766 157269
148066 142008 133054
139180 134511 141379
142481 118964 150271
172803 116696 145272
135979 131316 145121
144656 110529 175603
146219 132041 138264
129999 122662 172279
142486 118778 148178
142447 116193 155623
139045 119162 160498
137922 125730 144815
129496 130029 153874
129945 128185 151222
139007 147938 141401
127412 127719 158655
147159 112782 161574
124849 133847 166631
126758 135876 154167
134525 124730 149490
131692 145466 146233
134018 125164 149749
137860 135400 142199
142932 138815 139768
139763 122765 140196
150392 111292 151489
131959 131962 142761
139613 120525 142938
140340 113516 170352
