3018 165.471
610587 522704 513231
567279 521414 560823
552326 564072 536174
563426 518520 567863
570326 519807 564849
611133 527682 508481
574729 521284 537721
563232 527565 553474
580486 528551 526103
557447 529551 545275
567958 556680 521259
586290 509605 550565
557840 543668 542076
581542 542430 512068
582088 530610 525387
585681 519631 528006
586124 529868 515683
593721 539403 507631
574899 517230 555665
573563 551097 512790
550305 559363 545373
578336 515664 557097
571751 522456 535487
579208 516218 549017
561864 534496 534992
583851 550706 507360
587419 508524 560195
587704 536048 508038
581578 517457 536651
581043 550771 510546
583049 539560 510121
599056 532996 507995
573963 534840 516211
593168 518572 518055
560013 528395 563568
572906 520941 564601
563765 524843 563882
600731 546505 502190
611036 532870 509516
583470 521392 529920
556092 550275 542199
556646 546464 542515
559895 534237 536001
592652 525277 521061
551371 555461 542198
561682 525237 555920
610433 547921 500628
579204 552899 507386
585980 539446 510590
549349 544809 551986
561430 526571 569588
590813 520332 522690
591098 526290 516214
597016 515393 524761
559781 540982 538026
553599 526656 598245
571572 555681 512080
641873 509530 531583
538427 537214 562903
553314 530099 570475
558213 521967 585723
549289 544325 554180
557397 555122 533479
558486 543700 537538
548608 533608 598515
548995 536690 564048
568453 522917 536191
580361 553192 505551
555318 523915 588922
557707 514369 587265
548711 533948 598501
550045 535399 547192
560902 526905 574982
538798 539504 557502
541787 536377 571356
549911 544290 551055
594435 524480 517355
617327 523676 511636
547905 535452 570870
607206 513194 515744
621926 538523 507356
606407 513845 521938
598845 516939 524031
549013 560406 551431
553169 527895 590273
541817 537405 559357
576432 531912 524955
555727 528510 564480
573002 519746 553445
594809 532987 513896
594392 546953 504014
566192 537930 534214
582374 514945 584870
548109 556474 553267
568858 530234 531218
572433 540593 516118
599791 530264 514714
563864 515309 575980
593076 507228 535353
563938 525666 552528
567050 537281 533046
577384 533076 522975
571075 526619 526433
568070 542293 513519
597242 513008 528172
587180 509032 537519
588333 545568 505752
594497 509823 530710
585543 509787 541700
600035 542045 502927
579794 538649 513241
582738 516781 530289
578455 519448 534418
587631 518635 527868
592992 507727 544051
604497 511675 529844
592819 512843 531373
578013 517626 542985
584053 521111 527474
569795 522497 531113
591196 510963 534922
565607 526778 547393
586505 513158 532172
595713 515256 524893
583648 515379 531278
584058 521739 527264
603958 512487 529824
576220 519894 547608
584357 511432 553813
604302 561739 491552
561359 562459 518479
602660 511231 530000
589510 513234 525352
577711 579773 507831
557004 593556 527595
620079 550959 496088
558915 575177 511634
616823 550307 496102
556632 579641 527728
560190 542887 522509
568189 538906 528133
592847 549525 502579
576632 568084 510553
566558 573614 516419
614467 550642 498666
598442 571231 494884
613052 553208 496568
598192 532267 514680
600557 571030 497635
590393 554381 497679
598766 526068 516451
579066 560169 506747
588588 564017 500899
608031 528474 512755
560330 558372 521133
578596 575504 501274
643794 541602 506531
581248 572086 505396
628582 543976 500724
629255 545368 499014
607768 603502 484342
590238 594927 495929
615608 562535 491118
600723 571005 487843
592274 598867 490771
614763 553908 494301
623413 545547 499052
591745 576561 491123
618600 560718 488283
608315 614357 483501
602998 555067 496200
620695 570809 480230
566495 583687 496982
611243 594554 486800
582649 580164 500326
605052 556062 495909
639630 563382 487031
589000 608613 495024
604142 569659 493395
598854 549401 503948
617392 566629 483613
626162 558649 488358
596453 574370 489102
603387 567388 494035
595619 591193 487314
612470 566598 489666
629630 604362 476416
631082 597253 476617
610584 595219 483753
626145 573914 479807
615127 569630 482870
608342 557732 492275
620255 545809 500380
626693 557059 490761
614192 585939 486506
615877 602414 481989
621603 608811 477232
583125 527636 519293
584149 520833 522657
639280 549589 492081
607771 595520 484303
623213 605108 478460
