30800 900.019
330222 191628 136661
272462 135037 249932
263754 282410 123424
163554 330383 153071
151019 190407 290990
121106 267050 260494
161535 328992 154853
156406 322641 162130
156948 320034 161082
158941 314807 156015
157622 171983 287763
187448 180906 254439
134622 233354 228845
170563 300675 150144
172279 286745 151727
328662 191933 136809
213569 162433 196592
121512 263682 264832
271984 192860 148999
184842 268904 154856
152001 189930 282637
228155 196099 187672
150737 191282 285780
189201 261909 161587
326425 186329 137436
169327 299323 153298
241285 242738 137254
154477 301473 166183
284496 171378 146592
191611 273109 152409
247738 141497 237881
145996 218364 215640
253532 139338 239294
211820 156974 202378
261168 276810 123945
157235 172573 286456
130254 241121 235362
252907 141405 226941
192686 163987 275945
235582 148168 222678
208684 202334 173052
238515 144869 229851
160578 306498 157911
236636 255207 132363
249115 143239 224745
260376 277457 123638
165070 310900 154331
275443 190765 163137
255656 270468 124734
126895 243598 243858
257554 280362 124341
300011 179150 143467
193474 215055 178286
163782 295319 155116
190246 185187 251509
148575 222545 211420
227019 169312 188327
167284 165394 277974
166703 283619 160426
164630 166469 279190
122326 260032 258824
139174 232464 217784
178547 169010 264106
304689 166815 144490
318116 179556 139556
243080 252897 131283
200512 209265 174129
288090 196868 141866
213608 160434 201111
221378 225928 169209
123607 248081 269575
169360 170252 270510
282359 193301 144753
124362 250171 269079
174739 170230 266275
159463 172272 281338
121753 261569 262819
201440 206939 173978
154568 297856 167938
291668 186158 140998
294824 169196 151208
262570 137248 245103
158227 172763 284721
124973 271939 252637
132747 231410 234017
329451 194520 136108
265042 203445 172333
127847 236514 247752
162899 172802 276865
135482 227202 235053
182494 164159 267378
219009 149922 203365
157444 312721 161005
309092 188786 138810
229713 153206 191964
126611 245358 247028
158534 321069 157094
219575 149248 204190
269598 202809 167135
196782 209881 177737
284935 170665 147126
190168 185197 252062
217365 155868 198660
286494 189788 144164
220157 157069 191080
261968 279377 123596
145387 221921 218833
237620 249389 134318
306064 180595 141211
192578 259281 186146
153161 309339 165766
161387 287887 172574
230195 150264 200282
263180 138297 238174
195053 204950 182746
320021 200863 137706
180940 169571 263669
219829 161537 189494
301022 175381 142194
154047 225209 206757
143965 214610 241597
252167 256249 127837
156215 314534 163078
218169 158082 192339
165544 171643 272262
222527 160752 190091
183139 168575 257512
287259 196292 143754
159259 293702 161086
182187 173987 259930
251093 140797 233241
316925 170854 142167
281094 167290 152402
244660 150053 202745
295534 182943 143288
222128 153262 196929
161095 211959 217291
172601 281229 156241
180112 274988 152551
157997 302639 161762
215883 159185 193126
148963 209553 219567
207116 197767 178052
131250 230353 245577
323346 184333 137907
178007 271195 160602
133005 235785 231532
159779 173640 280910
254856 267901 125083
225546 151883 195812
247397 256159 128152
312096 181521 140222
129871 231558 236229
226567 152077 193310
279087 175858 146346
155861 296868 165852
165084 285476 159435
268053 193678 174647
140120 218931 242635
270118 135552 253511
159084 292857 164777
237112 253942 130037
306788 166655 147513
180652 176556 258418
211620 158233 204985
150219 217756 211595
224793 152759 194107
143101 216120 225281
239536 246951 134068
155472 213371 217437
150026 220379 210711
130771 228038 246285
171308 288425 152615
249502 266560 126058
174126 174153 267748
203459 199622 174820
147867 214278 213997
125995 238089 250398
140706 217124 240955
168109 169770 273934
160200 308653 158489
128867 238817 235585
153430 303324 167491
273937 136838 243251
233493 254516 135524
303202 165135 150503
246087 146293 213564
289411 186714 145053
206212 199035 179114
158388 322059 157522
124510 247100 263280
245487 143900 229898
200919 210361 170647
139823 224634 225770
183499 186766 248167
200879 201693 183994
299122 183469 142554
202090 199883 183686
246015 252088 130651
242200 144232 240609
265883 141014 230932
272517 136526 248663
240817 244863 135827
158225 173247 283776
290672 186888 142713
168951 170832 271807
285757 167035 159163
133778 227881 232426
121963 262888 257076
214335 155112 209216
122958 258899 256402
214904 156688 201610
169813 290709 152021
288771 188091 145445
226115 151699 194821
139629 221150 238596
273350 205195 148471
234861 166887 185389
137426 233839 219203
127265 240739 243044
160205 212813 218314
220896 154697 197494
195926 211542 176703
250829 269863 125526
153756 189234 278771
203236 208647 170976
310083 183569 139997
239943 253188 129582
313595 180126 139345
214341 161448 200578
132051 237653 226526
210458 162622 205838
197674 177909 254968
267081 138724 237347
211058 158729 208665
133571 235565 229118
140741 221276 233622
233022 163098 188767
210034 162699 209571
259750 267609 125210
229337 252401 136177
322406 178480 139981
222808 159586 189922
319328 182738 139232
216758 150767 207120
125160 251749 259652
207807 167551 208354
131679 234432 232976
262460 139951 234477
175622 171921 260621
154561 312265 163746
268273 194955 169892
142547 226337 219982
204215 206132 171758
220319 153551 201390
177251 274615 158246
141493 219498 235391
168039 170437 274768
243936 257233 128905
296186 167803 147807
149572 230531 206332
166044 284794 159857
122774 249741 269773
163997 290029 155773
311229 205311 137657
241736 244546 135256
259235 268096 124561
146878 223210 208217
248632 251571 131210
171763 178889 261328
160379 174612 276550
127623 239960 242204
231942 168460 186827
157523 295618 168100
307461 180559 141373
277510 193302 148160
147926 210793 224066
245494 147098 216430
223589 257675 152176
321151 188532 138247
136288 230156 223516
256713 265886 126495
135049 230710 224187
234259 256544 132711
164383 278147 163750
171631 274144 168865
258780 140287 231709
162341 285286 164371
144481 223903 215354
271519 139678 236727
290240 195398 142602
225023 154123 190671
202056 200828 177176
166132 284569 161186
168714 180399 265566
179228 176035 260110
316332 178201 141889
123924 259600 253688
297030 185596 141120
129360 231895 242429
240432 260773 128348
276721 187282 156233
220101 154433 198002
159468 175128 278307
154663 194983 273214
165452 171342 275411
205689 198300 179725
179726 164401 265951
248870 147661 212350
245526 139646 244122
224227 152862 195259
321433 177552 140855
161547 174472 279742
138356 229685 224649
250526 264602 126606
277033 182521 156826
303762 181295 140798
152783 304092 167614
270860 194015 161323
256331 274043 124391
272443 135625 249441
293737 184243 143889
225180 152294 199214
307991 181688 140610
128406 239433 240646
167331 278621 162561
141768 226659 214618
199296 198829 184079
173087 265146 161452
315767 206756 137447
292480 185527 142978
184727 164884 262111
202705 203834 176222
146512 216578 221947
178247 262352 157124
243547 250869 131917
232609 156586 189770
216484 152513 207392
280206 173434 157575
233378 164871 186836
301485 195964 140487
125613 249737 249157
136911 234049 222389
176122 183866 254284
194663 207597 181969
282250 195062 145794
197930 215476 175911
138221 228173 230444
204468 205941 171495
178039 167567 268568
142102 223865 222278
226038 288964 150837
274416 187372 179890
167673 283517 154016
167211 177203 271838
156376 291980 170125
173900 178867 258342
162312 289223 160965
217547 150866 203628
194534 204326 184601
208571 197286 184784
266062 137960 237606
205153 198975 180411
