163 4.78142
812385 791158 752665
817909 767100 751063
805207 785473 754600
797486 812233 748489
784866 831432 753554
780417 816834 756224
808307 760752 772454
841193 757280 769700
808573 796054 747499
818066 757484 772381
745598 803924 797518
802335 803335 746103
796902 805193 752991
776867 797391 767275
738710 827854 780253
808395 806478 745693
825982 748643 781873
784671 769006 767509
781502 754430 825014
834060 736781 822232
792146 744323 785265
766747 775109 775974
783115 785928 761685
798432 767951 777856
800898 766993 773711
793109 745949 783125
816188 810468 737326
820698 800412 746090
851232 824941 731992
775150 808892 766885
789770 797737 753830
798319 818456 735920
823173 805929 733480
811336 767451 755823
770459 765315 804254
776099 794216 770545
811511 785443 754001
775933 756800 779890
772932 843431 765646
789388 756389 812802
808872 778249 763188
806434 793787 751537
790338 779241 762938
750671 788489 816277
778443 790524 756889
796989 769755 764631
766965 799334 771053
743756 827726 813760
789653 785625 766013
752475 786838 773673
790520 781276 756995
805554 761382 776224
770860 817788 767572
763938 772831 798810
804370 768496 768865
813702 789032 750055
801832 756400 776945
800209 791563 753956
830541 754052 777932
761536 777341 772273
830093 793262 739770
