417 5.30669
124325 134807 151949
137425 137747 127659
127693 144825 141419
130954 137679 149381
130997 156355 130634
128187 142878 143821
138126 130689 131881
133343 136296 131013
145548 124167 132043
131675 134887 133940
136283 131231 132211
139957 129201 133590
141651 120852 148589
131216 130632 160577
131266 125995 137531
138425 129685 137059
148701 121889 136748
162382 115512 145204
131097 133268 168803
128357 142332 140627
175561 115073 165235
141429 129025 137054
146529 122371 128812
127433 160834 148066
143744 124551 132059
130957 136900 134913
132305 131157 134132
141051 133959 122792
140264 131084 128559
133587 136806 129302
129338 139773 146392
137393 122813 139909
141633 128078 134610
137953 122159 138990
132867 136811 129719
143514 130150 128414
137390 124933 145141
140120 129057 134252
133649 119208 151420
143333 121987 141715
138577 132335 126419
140763 129581 133357
143339 149112 118135
132005 147079 131161
142799 128754 132770
132123 133104 136662
145385 120554 147269
129006 139863 133347
132432 125179 156743
145762 116542 137113
153386 126839 128500
139484 131954 131169
143580 128393 111591
132227 141293 120653
